1996,,,,,,,,,,,,578
1997,349,737,1134,1225,1674,2129,2529,2364,2028,1452,762,455
1998,592,666,908,1513,2041,2459,2629,2504,2333,1565,1036,714
1999,599,633,789,1599,1864,2269,2626,2571,1983,1365,1236,565
2000,316,690,1219,1384,2076,2463,2394,2404,1999,1515,817,57
2001,318,713,763,1603,1905,2401,2372,2496,1930,1412,1235,816
2002,513,678,1012,1661,1815,2470,2665,2539,2192,1565,897,368
2003,158,405,1025,1411,1831,2232,2503,2521,2081,1482,1286,395
2004,214,389,1099,1474,2206,2367,2549,2339,2108,1588,1165,541
2005,562,672,791,1451,1711,2317,2653,2594,2337,1608,1058,385
2006,830,557,1078,1696,1789,2320,2580,2638,1978,1360,1078,819
2007,674,314,1194,1440,1924,2362,2478,2818,2298,1827,999,
2011,266,657,981,1627,1958,2535,2729,2650,2220,1472,1127,765
2012,628,765,1480,1427,,2262,2771,2471,2102,1494,765,868
2013,598,488,620,1511,1781,2360,2524,,,,,
