1990,,,417,822,1097,1943,1775,,,,,
1991,,,,,,,1807,1719,1415,1119,305,10
1992,-47,207,263,903,1078,1466,1704,1636,1524,1093,177,-74
1993,29,17,438,770,1191,1694,1751,1693,1477,918,288,63
1994,195,28,428,685,1079,1882,1908,1952,1585,855,102,138
1995,-23,455,384,545,867,1550,1937,1914,1592,1208,772,210
1996,189,371,417,873,1383,1914,1895,1806,1326,950,491,184
1997,-16,127,647,603,1422,1589,1908,1858,1729,921,510,-135
1998,205,-94,255,360,994,1496,1859,1822,1590,936,519,110
1999,265,320,483,391,1149,1571,1662,1698,1490,1233,875,44
2000,269,319,338,954,1521,1804,1968,1798,1750,787,94,262
2001,-39,100,450,687,1466,1777,1836,1800,1711,1185,518,26
2002,87,297,350,968,1273,1933,1975,1830,1559,878,538,-19
2003,510,,,,,,,,,,,
2004,,,,,,,,,,,237,169
2005,224,231,345,764,1268,1546,1979,1714,1516,1037,624,287
2006,210,431,273,770,1387,1794,1897,1650,1325,904,708,240
2007,-11,301,664,849,1290,1664,1869,1780,1480,1071,849,50
2008,15,315,542,836,,,,,,,,
2010,,,,670,1077,1632,1830,1722,1535,1014,434,438
2011,236,74,657,867,1069,1596,1831,1863,1562,1137,440,114
2012,417,279,533,958,1307,1776,1779,1815,1498,1132,744,87
2013,33,96,721,864,1239,1787,1798,1714,1504,911,575,235
2014,514,655,635,838,1195,1688,1810,1633,1541,1173,641,296
2015,379,632,767,832,976,1763,1796,1890,1630,1123,405,50
2016,122,614,660,777,1126,1976,2050,1756,1507,1301,618,300
2017,63,408,796,932,1258,1882,1914,1742,1532,1329,1018,492
2018,471,285,545,1121,1298,1738,1948,1818,1618,880,502,204
2019,206,-51,482,909,837,1563,1902,1889,1514,928,637,151
2020,255,245,437,,1518,1708,2036,2089,1723,1299,765,172
2021,213,210,,700,1272,1993,1910,1817,1584,978,963,359
2022,342,259,551,1036,1399,1753,1955,1797,1671,989,313,252
2023,-12,34,237,903,1220,1422,2114,1932,1584,1190,673,413
2024,98,241,310,776,1167,1824,2011,1904,1695,1324,456,569
2025,30,595,510,802,1212,1742,1892,2102,1687,1247,814,711
2026,419,649,1223,984,1282,1886,2007,2070,,,,
