1977,,,,,,,,1270,1575,1779,1810,
1978,,,,,,1230,,,1540,,,
1979,,2159,,,,,,,,,,
1980,,,,1820,1575,1340,1325,1454,1400,1720,1829,2050
1981,2015,1995,1840,1820,1445,1140,1175,1080,1354,1475,1895,2010
1982,2000,2105,,,,1290,1229,1379,1610,1710,,2060
1983,2245,2145,2115,,,1400,1175,1310,1629,1629,1754,2095
1984,2080,2130,1995,1745,1525,1330,1270,1400,1675,1679,1750,1990
1985,2170,2025,1940,1829,1450,1325,1285,1585,1604,1790,1960,1885
1986,,1979,1965,1815,1650,1320,1255,1415,1600,1684,,1985
1987,1995,2234,1979,1850,1760,1260,1230,,1465,1645,1804,1995
1988,2100,2095,2060,,1595,1215,1335,1580,1545,1640,1810,1854
1989,2110,1945,2015,1720,1510,1190,1235,1590,1555,1604,1745,2020
1990,2110,2045,1829,1829,1510,1220,1260,1360,1545,1604,1925,1940
1991,2150,2115,1950,2000,1610,1154,1320,1295,1629,1675,,
1992,2080,2280,1990,1840,1654,1404,,1315,1600,1750,1895,1985
1993,2165,2009,2100,1775,1550,1404,1510,1570,1795,1784,2000,2040
1994,1990,1995,1925,1775,1620,1270,1255,1340,1845,1729,1900,1829
