1985,,,,,523,907,1354,984,397,-5,-998,-1087
1986,-733,-661,-193,-63,320,1047,1042,1231,443,249,-669,-1059
1987,-1073,-774,-495,229,625,987,1086,1018,894,349,-404,-1002
1988,-1146,-817,-759,7,507,1189,1435,1249,732,567,-667,-1084
1989,-1141,-1269,-500,-26,373,841,1488,1123,748,203,-323,-851
1990,-714,-854,-307,201,360,897,1265,1244,1087,-38,-531,-1549
1991,-1087,-464,-612,-179,319,820,1324,1337,806,141,-844,-969
1992,-949,-451,-110,175,669,942,1045,1182,645,336,-800,-1157
1993,-1120,-988,-393,-202,543,657,817,940,684,171,-965,-1037
1994,-755,-1037,-365,-18,633,914,1229,1359,964,88,-999,-827
1995,-850,-643,-611,-198,239,661,1430,1580,913,-90,-346,-877
1996,-1151,-905,-604,-100,217,932,1355,1237,602,98,-528,-896
1997,-1049,-920,-542,-344,453,928,1190,1240,861,38,-539,-1008
1998,-806,-745,-544,-69,404,518,1440,1338,1081,279,-315,-1044
1999,-819,-750,-496,-180,285,724,1158,1226,632,344,-47,-754
2000,-809,-513,-460,160,468,890,1312,1300,674,246,-919,-928
2001,-828,-872,-259,-45,558,905,1292,1382,972,119,-171,-929
2002,-1003,-1020,-697,-76,306,888,1408,1023,773,16,-546,-756
2003,-548,-934,-374,-26,500,860,1549,1390,742,366,-822,-765
2004,-982,-808,-101,154,416,853,1224,1091,670,197,-464,-744
2005,-759,-668,-406,-22,422,747,1316,1141,704,304,-551,-949
2006,-827,-1035,-596,102,540,1036,1480,1160,814,47,-484,-841
2007,-1131,-589,-54,170,575,1053,1644,1305,778,147,-413,-1056
2008,-1169,-695,-729,-332,420,806,1331,1263,758,230,-271,-1147
2009,-878,-732,-533,-17,528,786,1219,1197,1049,-167,-489,-1235
2010,-711,-743,-372,-45,161,862,1205,1091,854,432,-597,-776
2011,-1002,-1067,-441,-293,277,709,1264,1275,960,336,-609,-975
2012,-883,-745,-155,282,488,927,1435,1344,941,131,-327,-851
2013,-1069,-860,-499,-153,588,969,1419,1366,842,58,-426,-1216
2014,-852,-749,-515,-40,538,785,1381,1114,859,434,-600,-698
2015,-651,-511,-75,107,537,1247,1198,1217,927,541,-723,-901
2016,-785,-532,-352,293,509,1158,1271,1261,802,320,-68,-1246
2017,-1117,-598,-32,1,580,955,1480,1306,806,100,-389,-818
2018,-638,-944,-453,44,722,925,1416,1234,,204,-610,-982
2019,-836,-928,-508,77,419,852,1296,1287,761,-348,-473,-834
2020,-779,-962,-404,-85,543,828,1269,1358,947,174,-505,-807
2021,-851,-1054,-410,-47,496,1257,1567,1215,917,227,-271,
2022,-967,-1007,-418,-306,321,859,1478,1457,1050,382,-841,-995
2023,-982,-972,-794,-219,697,885,1404,1258,862,284,-352,-637
2024,-879,-590,-415,113,368,1022,1390,1256,1004,482,-479,-528
2025,-1077,-766,-223,92,669,1022,1382,1330,1045,262,-17,-439
2026,-722,-416,72,67,619,879,1590,1319,,,,
