1959,-3155,-2312,-1242,-351,563,1421,1455,1583,935,-408,-2265,-2796
1960,-3219,-2503,-1869,-527,471,1318,1669,1443,543,-743,-2145,-2867
1961,-3245,-2319,-1465,-428,562,1138,1553,1423,674,-689,-1936,-2687
1962,-2692,-2448,-1570,-270,645,1333,1699,1312,669,-517,-2189,-2968
1963,-2400,-2171,-1211,-481,536,1325,1869,1552,690,-404,-2003,-2856
1969,-3103,-3332,-1885,-532,450,1183,1619,1461,438,-577,-2321,-3338
1970,-3208,-2726,-1592,-197,594,1402,1799,1325,610,-876,-2167,-2776
1971,-3199,-2723,-1509,-519,712,1536,,,,,,
1973,-3219,-2301,-1499,-696,616,1537,1652,1247,920,-661,-1847,-2570
1974,-2970,-2628,-1522,-308,626,1277,1824,1416,808,-683,-2022,-3158
1975,-2728,-2421,-1229,148,951,1527,1646,1373,558,-390,-2149,-2485
1976,-2658,-2744,-1557,-256,708,1130,1586,1263,638,-539,-2489,-3179
1977,-2984,-2745,-1623,-396,840,1478,1624,1396,502,-912,-2407,-3181
1978,-3063,-2525,-1591,-187,591,1312,1478,1328,559,-637,,-2834
1979,-3267,-2690,-1629,-141,,1562,1814,1299,755,-721,-2309,-2823
1980,-3142,-2266,-1869,-660,423,1481,1927,1514,577,-704,-2049,-2627
1981,-2450,-2421,-1725,-145,656,1340,1581,1197,421,-344,-2002,-2662
1982,-2755,-2000,-1658,-41,592,1415,1588,1263,520,-863,-2250,-2744
1983,-2666,-2618,-1195,-354,663,1218,1614,1429,851,-789,-1780,-2627
1984,-2785,-2648,-1579,-204,984,1338,1616,1114,659,-783,-2062,-3179
1985,-3134,-2408,-1666,-129,615,1363,1611,1266,622,-644,-1970,-2918
1986,-2855,-2053,-1440,-426,554,1529,1801,1370,798,-637,-1973,-2719
1987,-3151,-2401,-1597,-473,422,1408,1341,1421,471,-774,-2485,-3111
1988,-2679,-2504,-1709,-112,631,1579,1758,1441,741,-255,-1621,-2179
1989,-2929,-2051,-1196,-134,679,1415,1670,1339,553,-478,-1894,-2558
1990,-3175,-2403,-851,-18,910,1499,1682,1422,583,-182,-1737,-2613
1991,-2351,-2565,-1576,-222,691,1486,1614,1417,476,-471,-2115,-2809
1992,-2656,-2352,-1521,-214,845,1482,1569,1329,756,-96,-2164,-2698
1993,-2773,-1882,-1152,-85,907,1352,,,,,-1533,
1994,,-2114,-1271,-153,,1417,,,791,,,
