1949,-101,309,799,1499,2279,2749,2669,2589,2119,1539,819,49
1950,-31,109,929,1559,2129,2499,2759,2649,2089,1479,619,49
1951,-361,-51,709,1449,2199,2719,2709,2719,2049,1729,739,289
1952,-1,-111,629,1659,2199,2669,2869,2599,2279,1509,729,-171
1953,-200,29,859,1559,2139,2709,2819,2559,2259,1819,809,189
1954,-11,159,689,1499,2089,2449,2609,2499,2119,1509,999,-331
1955,-251,309,529,1489,2339,2899,2789,2719,2219,1389,779,379
1956,-231,-11,489,1629,2009,2389,2869,2569,2289,1549,539,-191
1957,-371,-301,459,1509,2259,2359,2589,2709,2129,1669,1009,239
1958,-221,209,789,1529,2129,2709,2849,2449,2279,1419,729,399
1959,-131,239,959,1549,2149,2559,2889,2789,2169,1769,629,69
1960,-121,529,879,1599,2089,2749,2669,2579,2319,1549,759,-51
1961,-11,459,979,1759,2309,2719,2889,2379,2139,1529,919,149
1962,-111,269,789,1449,2369,2579,2849,2589,2209,1489,679,349
1963,-231,159,889,1369,1929,2759,2749,2739,2199,1639,939,209
1964,-160,-391,759,1339,2209,2699,2709,2669,2079,1579,869,209
1965,-10,270,780,1270,2290,2710,2770,2550,2330,1760,900,120
1966,30,420,760,1510,2270,2640,2780,2810,2060,1590,940,-100
1967,-110,40,860,1610,2550,2730,2780,2810,2020,1620,610,-300
1968,-130,-130,940,1670,2230,2840,2870,2650,2280,1420,880,320
1969,-340,-320,520,1400,2140,2600,2750,2690,2120,1640,670,30
1970,-180,270,520,1510,2150,2480,2640,2590,2120,1630,720,150
