1975,,,,,,,,,1034,1164,1409,1576
1976,1666,1733,1599,1357,1067,855,774,800,923,,1338,1427
1977,1650,1633,1598,1235,1009,808,711,857,915,1169,1283,1451
1978,1586,1586,1540,1280,1195,824,753,798,1034,1174,1376,1465
1979,1680,1732,1623,1208,1000,980,800,845,977,1166,1389,1501
1980,1594,1597,,1350,1230,904,825,987,1110,1182,1367,1548
1981,1833,1837,1582,1400,1103,887,794,883,1096,1182,1346,1522
1982,1768,1653,1603,1308,1103,811,697,1005,919,1145,1363,1468
1983,1536,1761,1600,1227,1147,832,759,977,975,1218,1319,1572
1984,1650,1659,,1323,1095,926,777,876,1015,1175,1388,1365
1985,1598,1584,1627,,1145,744,728,887,1051,1209,1370,1611
1986,1599,1537,1556,1300,1064,824,831,871,1012,,1321,1525
1987,1546,1551,,1305,1160,924,787,873,1074,1167,1423,1477
1988,1788,1692,1612,1480,1288,1038,946,913,1168,1181,1438,1561
1989,1691,1796,1641,1490,1128,795,857,818,1039,1174,1439,1540
1990,1704,1679,1624,1479,1118,942,846,768,1006,1139,1381,1572
1991,1680,1559,1426,1312,1096,983,889,858,989,1203,1303,1524
