1987,,,,175,455,,,1037,844,414,-505,-1093
1988,-1031,-658,-638,85,434,,,,605,528,-694,-925
1989,-889,-928,-234,179,431,761,1445,1143,775,,,-868
1990,-851,-840,-317,99,322,979,,1206,970,133,-363,-1154
1991,-940,-423,-619,-232,329,889,1273,1196,744,278,-545,-683
1992,-675,-483,-223,349,639,853,1152,1228,836,372,-857,-1014
1993,-822,-873,-257,-238,565,,1020,1057,,99,-751,
1994,-736,-903,-274,13,618,1114,1345,1368,879,57,-795,-736
1995,-793,-376,-478,-205,220,661,1134,1368,779,148,-249,-735
1996,-946,-629,-395,-148,416,999,1321,1277,580,110,-545,-824
1997,-858,-951,-358,-329,510,918,1157,1200,753,33,-622,-952
1998,-849,-823,-485,-214,415,585,1370,,896,155,,-899
1999,-751,-684,-325,-270,250,822,1305,,498,297,,
2000,-751,-455,-454,187,581,970,1382,1322,711,195,-826,-674
2001,-778,-669,-287,-20,525,970,1370,1336,899,273,,
2003,,,,,,,,,,455,-712,-683
2004,-768,-879,-44,10,371,821,1207,1045,618,75,-465,-692
2005,-539,-576,-473,-48,418,682,1418,1118,750,276,-363,-875
2006,-810,-794,,95,549,1068,1482,1123,547,75,-402,-675
2007,-891,-641,-149,25,430,1060,1455,1291,687,187,-152,-985
2008,-1070,-761,-682,-400,221,775,1319,1173,666,221,-180,-897
2009,-603,-608,-472,-169,448,653,1215,1069,853,-145,-230,-1063
2010,-604,-826,-462,-206,41,808,1249,1094,904,264,-567,-575
2011,-800,-892,-449,-359,103,700,1194,1269,771,106,-596,-760
2012,-622,-849,-153,65,418,1072,1306,1324,844,199,-105,-1002
2013,-825,-888,-396,-321,360,1060,1335,1218,702,10,-284,-856
2014,-631,-481,-381,-147,424,781,1335,995,822,389,-419,-659
2015,-410,-443,-62,-37,328,1155,1111,1168,968,417,-663,-985
2016,-822,-503,-430,-52,249,1143,1373,1236,746,298,-178,-940
2017,-899,-541,-110,-227,362,1040,1433,1189,676,100,-145,-633
2018,-545,-936,-500,-80,492,1089,1469,1278,1015,-35,-591,-935
2019,-771,-1009,-552,-36,151,723,1364,1329,765,-282,-298,-803
2020,-856,-911,-435,-172,423,810,1421,1515,858,313,-382,-808
2021,-840,-945,-537,-160,367,1262,1499,1192,908,86,-128,-717
2022,-705,-897,-448,-282,174,907,1456,1304,1017,213,-746,-903
2023,-1002,-880,-931,-304,489,726,1440,1195,770,184,-279,-557
2024,-849,-710,-589,-62,87,1131,1359,1296,953,504,-613,-524
2025,-1059,-686,-331,-114,465,1092,1398,1287,838,188,-61,-360
2026,-667,-441,72,-117,368,999,1474,1367,,,,
