1950,-113,363,537,638,1376,1746,1858,1713,1345,846,398,-294
1951,237,234,266,726,1168,1488,1729,1702,1528,857,600,175
1952,-82,-108,473,1123,1322,1625,1979,1830,1047,756,171,-63
1953,-121,-1,701,989,1422,1526,1710,1734,1449,1095,460,306
1954,-335,-185,603,637,1235,1575,1430,1548,1341,1003,469,266
1955,-122,-94,146,819,1094,1497,1713,1695,1390,755,388,227
1956,67,-916,419,648,1346,1260,1682,1442,1493,848,187,193
1957,-34,471,793,855,1029,1701,1782,1514,1247,965,419,33
1958,-15,279,63,573,1335,1466,1703,1709,1516,880,353,199
1959,-30,201,725,955,1332,1650,2064,1773,1616,1006,297,223
1960,-20,169,600,844,1365,1670,1477,1593,1273,913,588,7
1961,-38,529,715,1131,1078,1531,1542,1640,1759,1052,309,5
1962,141,-22,44,836,988,1504,1583,1737,1291,952,181,-264
1963,-642,-439,400,957,1209,1537,1814,1512,1415,805,705,-345
1964,-308,171,172,902,1429,1711,1956,1675,1434,666,433,12
1965,64,-219,384,694,1191,1550,1544,1548,1250,943,209,249
1966,-216,600,365,996,1347,1687,1523,1559,1491,1175,140,156
1967,63,275,567,730,1300,1516,1966,1697,1373,1126,337,-79
1968,-103,157,506,992,1111,1533,1662,1592,1348,1073,335,-184
1969,87,-186,317,738,1343,1438,1902,1696,1470,1042,471,-406
1970,-101,-22,149,571,1169,1745,1597,1773,1477,878,590,-50
1971,-4,100,132,1051,1482,1409,1942,1815,1389,1047,266,232
1972,-111,307,666,748,1087,1394,1796,1599,1121,818,389,42
1973,-51,43,453,566,1325,1640,1723,1904,1538,807,326,-46
1974,357,336,628,909,1155,1455,1538,1739,,,,
1976,,,,757,1316,1774,1977,1637,1312,1038,569,6
1977,200,463,724,625,1153,1568,1638,1637,1237,1048,550,246
1978,142,21,564,740,1140,1409,1564,1473,1201,890,330,187
1979,-378,115,533,658,1185,1623,1577,1485,1312,1012,405,455
1980,-79,401,522,662,1068,1403,1498,1680,1414,799,302,-21
1981,-80,-40,799,853,1222,1505,1676,1630,1385,868,485,28
1982,-141,112,462,672,1223,1664,1873,1661,1578,959,637,323
1983,395,20,501,908,1098,1606,2058,1832,1383,951,368,105
1984,204,104,302,703,1046,1401,1664,1728,1322,1027,596,211
1985,-451,-112,408,842,1330,1380,1755,1610,1409,870,128,408
1986,157,-446,436,677,1423,1650,1669,1629,1142,1024,600,297
1987,-392,106,165,958,972,1430,1742,1653,1600,1041,549,276
1988,493,268,441,849,1414,1511,1643,1689,1319,1054,300,414
1989,275,317,782,748,1409,1491,1826,1735,1422,1072,333,316
1990,294,647,738,745,1337,1508,1693,1849,1228,1102,551,140
1991,235,-121,764,730,967,1388,1945,1878,1551,888,470,107
1992,132,337,609,850,1450,1635,1821,1921,1381,713,600,250
1993,428,48,514,1076,1473,1651,1660,1623,1283,820,152,475
1994,352,203,803,833,1281,1665,2052,1751,1375,869,872,486
1995,178,567,409,945,1263,1456,2017,1790,1225,1282,465,92
1996,-74,-65,292,839,1098,1636,1560,1721,1106,975,484,-66
1997,-192,490,819,723,1300,1569,1718,1967,1425,866,531,352
1998,315,305,606,886,1390,1657,1649,1676,1367,1013,220,209
1999,356,138,663,944,1453,1649,1877,1748,1649,989,490,344
2000,286,486,616,1017,1456,1667,1531,1780,1441,1061,667,445
2001,269,490,741,,1444,1444,1837,1818,1231,1271,426,71
2003,,,,,,,,,,689,630,214
2004,156,315,447,997,,,1720,1803,,1100,409,30
2005,177,-54,529,1007,1359,1742,1863,1594,1600,1279,435,39
2006,-134,38,316,855,1343,1738,2304,1545,1742,1280,721,442
2007,438,512,622,1348,1444,1734,1695,1695,1237,949,381,133
2008,387,477,440,772,1587,1678,1792,1725,1200,942,504,79
2009,-136,95,451,1217,1420,1558,1798,1930,1513,921,802,138
2010,-272,115,491,989,1067,1688,1976,1667,1267,890,520,-207
2011,164,263,718,1284,1482,1683,1606,1829,1631,1024,606,385
2012,259,-236,863,871,1461,1621,1737,1930,1444,972,580,280
2013,36,-109,210,874,1090,1592,2039,1836,1417,1166,458,400
