1939,,2161,1671,1321,1091,651,466,616,845,1101,1331,1566
1940,1931,1696,1976,1236,806,601,601,701,946,1276,1366,1846
1941,1846,1710,1435,1346,876,591,510,646,801,956,1486,
1942,1985,1876,1751,1351,920,641,525,611,770,1196,1466,1831
1943,1731,1785,1740,1026,821,456,391,531,806,1141,1381,1690
1944,1851,1710,1621,931,861,582,502,677,972,1107,1492,1576
1945,1801,,,,,,472,642,,1017,1397,
1946,2006,1817,1387,1127,867,502,472,466,786,1017,1512,1672
1947,1887,1972,1617,1276,1082,602,516,582,831,1011,1282,1567
1948,1772,1922,1412,1247,742,637,422,592,932,932,1297,1617
1949,1747,1631,1682,1147,867,557,587,637,952,1101,1326,1472
1950,1692,1812,1692,1292,992,737,692,647,961,1187,1507,1826
1951,1957,1947,1842,907,886,822,472,,931,,,1592
1952,1917,1867,1747,1197,802,662,476,686,812,1092,1132,1597
1953,1851,1801,1697,1337,922,472,502,562,811,1082,1207,1577
1954,1972,1732,1462,1292,842,607,547,632,886,1192,1382,1626
1955,1851,1851,1817,1257,812,522,497,607,936,1031,1172,1532
1956,1687,1997,1772,1176,936,597,507,462,881,917,1135,1395
1962,1787,1772,1661,1288,675,607,588,566,814,914,1352,1647
1963,1798,1710,1675,1237,1014,630,468,617,851,1382,1355,1731
1964,1684,1773,1650,1369,761,688,383,562,813,919,1385,1314
1965,1671,1965,1601,1065,820,606,471,647,979,1283,1306,1800
1966,1923,1733,1597,1149,784,575,367,599,782,1074,1350,1437
1967,1718,1839,1549,1316,958,853,567,618,818,1306,1402,1550
1968,2068,2183,1911,1352,709,497,442,615,779,1000,1214,1605
1969,1945,2004,1679,1254,803,566,553,790,675,1321,1439,1504
1970,1730,1917,1506,1211,790,659,439,530,684,1078,1418,1681
1971,1858,1928,1855,1310,859,539,507,508,742,981,1290,1647
1972,1808,1801,1575,1201,984,,,,,,,
1975,,,,1271,920,690,646,628,1036,,,
