1931,,-774,,,,,,,,,,
1932,,-620,-436,291,1108,1522,1647,,1306,807,-16,-315
1933,-305,-546,-348,387,1290,1655,1853,1704,1385,613,-202,-768
1934,-731,-1412,-318,510,1273,1719,1961,1565,1491,589,243,-790
1935,-1058,-798,-81,427,929,1610,1989,1746,1102,716,254,-811
1936,-903,-1082,120,371,1295,1667,1851,1767,1343,720,-225,-374
1937,-330,,-485,382,1194,1632,1934,2015,1246,,62,-588
1938,-897,,-29,642,1027,1672,1887,1900,1163,928,271,-479
1939,-660,-603,-493,205,1183,1634,1863,1885,1212,762,-52,-406
1940,-1142,-743,-585,180,1089,1513,1857,,1190,503,117,
1941,-946,-803,-482,800,1195,1682,1908,1601,1348,787,261,-334
1942,,-891,6,708,1336,1688,1818,1701,1397,818,148,-778
1943,-893,-834,-418,120,1118,1866,1924,1669,1269,724,-19,
1944,-695,-849,-440,221,1425,1651,1959,1872,1424,674,39,-698
1945,-1077,-656,281,798,969,1615,1906,1749,1553,711,216,-831
1946,,-884,338,393,1075,1579,1834,1558,1448,920,,-443
1947,-570,-832,-401,364,1134,1576,1960,1981,1399,1100,-103,-651
1948,-1078,-1037,-202,580,1054,,,,,,,
1951,,-330,-50,564,1163,1599,1884,1700,1317,874,-109,-491
1952,-443,-553,-264,591,890,1683,2027,1851,1435,646,256,-331
1953,-386,-352,-20,555,1289,1699,1909,1784,1435,906,393,-126
1954,-823,-279,-110,633,1056,1701,1814,1656,1237,1015,226,-453
1955,-760,-500,-166,654,1308,1585,2109,1972,1318,874,130,-802
1956,-532,-548,-521,271,826,1679,1713,1724,1147,760,236,-226
1957,-998,-381,-1,695,1113,1867,1845,1618,1441,718,351,-95
1958,-604,-922,17,596,959,1386,1891,1750,1364,677,321,-890
1959,-790,-809,-245,590,1300,1629,1988,1912,1494,824,208,-264
1960,-705,-423,-595,663,1263,1596,1718,1697,1351,640,319,-846
1961,-1111,-592,-166,317,1009,1582,1809,1734,1765,945,285,-462
1962,-748,-862,-164,544,1116,1635,1700,1704,1169,715,14,-676
1963,-895,-1108,-151,444,1053,1637,1912,1580,1117,1029,440,-839
1964,-657,-794,-102,415,1299,1559,1910,1467,1293,676,348,-448
1965,-847,-737,-241,335,1274,1507,1699,1741,1357,630,45,-313
1966,-761,-675,-140,340,902,1631,1870,1732,1212,666,358,-461
1967,-497,-887,-450,328,713,1765,1880,1757,1319,776,-40,-391
1968,-989,-865,-56,766,967,1524,1936,1675,1474,909,94,-688
1969,-793,-534,-288,606,1074,1624,1786,1824,1450,756,234,-619
1970,-1187,-727,-295,448,1254,1575,1949,1835,1434,916,302,-635
1971,-1045,-665,-341,249,997,1661,1812,1732,1529,1131,81,-315
1972,-689,-864,-336,231,1167,1518,1909,1689,1382,548,-10,-382
1973,-538,-697,191,635,1001,1721,1924,1962,1314,817,249,-284
1974,-505,-755,-224,553,977,1552,1859,1768,1238,453,291,-317
1975,-576,-588,-306,196,1369,,2052,1828,1230,889,508,-505
1976,-1085,-370,-89,695,1002,1857,1743,1708,1223,577,-23,-871
1977,-1162,-685,93,567,1260,,,,,,,
1978,-847,-1108,-442,321,1097,1467,1744,1762,1150,605,230,-497
1979,-751,-1186,75,433,1253,1534,1901,1773,1320,756,480,-278
1980,-570,-814,-243,550,1190,1428,1920,1901,1423,588,0,-787
1981,-1158,-323,-120,650,1230,1616,1927,1754,1300,540,231,-474
1982,-1249,-630,-303,292,1320,1442,1842,1582,1385,752,416,-66
1983,-589,-432,70,514,1010,1721,1978,1874,1515,762,291,-641
1984,-900,-160,-426,508,1029,1742,1835,1973,1226,968,229,-95
1985,-889,-545,24,639,1308,1449,1871,1704,1413,755,288,-622
1986,,-745,-64,,,,,,,,,
1987,,,,,,,2033,1707,1371,637,246,-185
1988,-831,-623,-82,605,1288,1613,2043,1969,1306,542,231,-537
1989,-462,-562,,328,1220,1672,1880,,1382,787,99,-1196
1990,-127,-307,-61,615,1023,1709,1935,1918,1335,1040,363,-145
1991,-562,-202,,,,1780,,1879,,,,
1992,,-480,-252,429,1149,1558,1712,1672,,,75,
1993,-402,-955,,538,1185,1549,1856,,,,,
1994,,,,,1047,1740,2111,1759,,,,
1995,,,,,,1772,2054,,,,,
1996,,,,,,1748,1825,1832,,,,-153
1997,,,-167,365,,1616,1726,1659,,,11,
