1951,300,348,378,811,1311,1574,1769,1784,1486,755,701,193
1952,112,26,506,1190,1362,1674,1981,1882,1153,823,271,35
1953,-44,111,637,1013,1489,1670,1829,1782,1483,1091,453,281
1954,-206,-179,633,753,1255,1682,1589,1685,1433,1065,474,385
1955,-163,-69,220,871,1162,1588,1849,1769,1466,835,370,299
1956,135,-983,489,741,1391,1440,1807,1542,1493,896,289,279
1957,21,582,818,916,1038,1719,1919,1616,1360,930,520,52
1958,39,396,124,674,1449,1527,1796,1838,1574,936,503,317
1959,79,-17,746,1062,1359,1696,2078,1821,1471,915,340,323
1960,56,225,623,946,1364,1711,1626,1708,1313,946,664,157
1961,5,540,732,1192,1167,1633,1577,1730,1770,1088,373,53
1962,289,131,149,964,1109,1506,1643,1789,1348,947,263,-264
1963,-625,-582,365,1015,1284,1673,1872,1692,1485,779,792,-309
1964,-174,236,261,970,1435,1739,1938,1748,1473,804,672,143
1965,243,-32,409,834,1261,1632,1660,1606,1314,808,260,428
1966,-174,666,475,1058,1426,1767,1626,1693,1453,1220,267,342
1967,194,381,711,799,1322,1570,1962,1753,1473,1229,379,114
1968,43,174,560,987,1213,1668,1706,1661,1400,1073,359,-100
1969,151,-146,308,827,1377,1507,1934,1733,1457,955,553,-320
1970,-143,92,350,753,1266,1796,1683,1819,1471,1019,596,43
1971,-182,248,219,981,1533,1553,1928,1911,1334,965,446,329
1972,-89,273,621,899,1255,1509,1885,1700,1200,738,446,21
1973,1,211,483,692,1375,1741,1854,1928,1534,816,408,44
1974,385,424,659,898,1173,1511,1652,1803,1443,613,549,591
1975,466,255,461,842,1278,1607,1946,1972,1652,797,383,129
1976,299,135,314,811,1389,1911,2088,1784,1442,1051,532,-61
1977,162,441,762,684,1208,1628,1781,1719,1314,1081,624,200
1978,165,-29,665,831,1267,1588,1687,1639,1375,932,377,134
1979,-485,40,583,770,1298,1792,1747,1639,1468,989,430,508
1980,-115,407,585,756,1172,1551,1625,1814,1526,856,364,127
1981,-85,-8,865,958,1355,1636,1764,1781,1531,904,586,-70
1982,-227,25,540,796,1316,1823,2008,1861,1739,975,670,311
1983,472,-16,597,988,1169,1741,2154,1945,1487,1014,350,71
1984,249,118,359,754,1138,1499,1737,1817,1387,1108,504,189
1985,-441,-316,430,966,1421,1438,1833,1709,1493,897,91,413
1986,153,-564,448,761,1523,1733,1802,1756,1275,1088,564,314
1987,-354,50,,,,1520,1807,1741,1698,998,552,285
1988,446,333,504,904,1465,1572,1743,1866,1445,1075,361,516
1989,293,340,861,802,1497,1580,1915,1836,1562,1199,320,327
1990,273,680,799,860,1490,1564,1753,1980,1304,1100,557,130
1991,228,-129,770,859,1122,1469,2042,2018,1653,888,445,82
1992,148,343,644,956,1532,1724,1959,2069,1444,765,572,211
1993,369,-47,530,1159,1529,1711,1840,1799,1379,868,124,439
1994,397,149,828,902,1330,1727,2214,1859,1460,906,852,464
1995,123,571,463,1017,1326,1571,2102,1960,1350,1273,384,-24
1996,-156,-19,340,1002,1208,1667,1752,1811,1258,1045,541,-158
1997,-366,540,872,851,1376,1629,1880,2105,1567,885,469,331
1998,303,504,712,995,1514,1850,1792,1870,1431,974,262,178
1999,356,204,682,1054,1473,1634,2052,1901,1858,1013,440,299
2000,224,498,707,1096,1568,1790,1651,1963,1549,1102,680,386
2001,190,509,685,871,1568,1567,1977,1993,1285,1340,419,74
2002,9,632,700,945,1394,1835,1831,1934,1374,987,739,296
2003,85,-11,818,1009,1515,2067,1996,2293,1532,726,660,234
2004,163,357,516,1074,1257,1695,1876,1973,,,,
2005,,,,,,,1995,1740,1678,1182,540,150
2006,-151,105,344,984,1428,1775,2344,1674,1807,1345,781,448
2007,563,562,728,1346,1562,1870,1857,1795,1363,992,455,181
2008,455,460,585,864,1651,1840,1945,1881,1288,988,594,134
2009,-244,208,569,1337,1517,1633,1909,1978,1595,949,830,151
2010,-253,125,601,997,1156,1778,2096,1798,1341,910,625,-243
2011,211,264,697,1323,1507,1775,1718,1900,1666,1041,489,493
2012,336,-115,854,942,1586,1693,1855,1999,1488,938,583,331
2013,137,26,209,972,1220,1669,2085,1894,1474,1165,527,392
