1958,,,,,,,,,,,,505
1959,303,370,584,904,1233,1510,1800,1594,1332,943,419,329
1960,225,418,587,935,1097,1401,1801,1615,1356,1100,589,339
1961,455,565,700,824,1210,1598,1805,1894,1336,896,456,274
1962,247,526,441,912,1012,1396,1606,,,1121,714,511
1963,-14,755,587,860,1260,1417,1567,1749,1650,1139,612,421
1964,404,403,551,729,,1380,1577,1585,1312,1087,425,19
1965,144,418,579,919,1003,1426,1778,1725,1326,1168,730,274
1966,250,471,619,828,1123,1356,1561,1640,1510,944,635,536
1967,384,512,470,705,1166,1644,1705,1989,1669,,,
1968,,,749,769,1221,1420,1781,1628,1369,938,645,32
1969,-373,354,649,821,1325,1678,1640,1534,1444,995,667,550
1970,330,645,643,748,1112,1577,1650,1657,1285,913,541,221
1971,184,399,384,840,1194,1266,1733,1839,1286,885,605,15
1972,-15,373,652,648,1297,1384,1690,1751,1200,883,602,114
1973,209,498,598,847,1191,1368,1617,1509,1494,922,354,461
1974,204,422,613,900,1032,1438,1602,1755,1734,1104,629,534
1975,198,225,499,704,1197,1361,1768,1535,1530,963,593,350
1976,405,357,373,895,1128,1284,1629,1548,1519,1029,638,536
1977,127,691,535,1014,1093,1501,1589,1905,1328,976,486,263
1978,424,602,770,,,1601,1756,1693,1341,1091,335,116
1979,-43,251,782,899,1242,1425,1770,1733,1560,1139,535,552
1980,-11,505,562,1041,1182,1364,1613,1552,1382,1114,652,423
1981,527,500,820,860,1157,1251,1647,1847,1454,887,732,325
1982,88,343,554,776,1168,1596,1602,1640,1494,1039,359,330
1983,565,653,834,919,1330,1469,1600,1735,1300,930,696,-21
1984,432,580,794,858,1037,1419,1692,1678,1376,845,521,-28
1985,63,289,520,870,1188,1438,1892,1682,1303,918,,9
1986,,355,819,773,1221,1574,1525,,,,,
