1982,,,,,,,,,,,,2389
1983,2304,2335,2281,2159,2100,1900,1834,1797,2197,2192,2246,2268
1984,2315,2456,2359,2147,2025,1914,1822,1911,2038,2156,2259,2364
1985,,,2368,2218,2008,1681,1613,1874,2026,2198,2238,
1986,2283,2427,2354,2272,2106,1815,1740,1951,1930,2151,2248,2313
1987,,2382,2343,2268,2137,1888,1871,1999,2225,2485,2335,2302
1989,2421,2503,2369,2288,1965,1887,1743,1899,2229,2209,2311,
1994,,,,,2092,1877,1850,1838,2056,2345,2292,2373
1995,2500,2473,2442,2196,2122,1798,1914,1991,2215,2374,2232,2367
1996,2421,2479,2543,2229,1977,1868,1937,1947,2247,2363,2265,2287
1997,2269,2277,,2190,1848,1871,1800,1834,2325,2368,2527,2413
1998,2473,2543,2533,2404,2122,1879,1844,2143,2234,2366,2267,2394
1999,2424,2453,2327,2246,2010,1968,1911,1798,2133,2211,2160,2315
2000,2399,2397,2354,2219,2018,1818,1843,1947,2090,2396,2286,2369
2001,2408,2515,2389,2304,2113,1890,1879,1958,2135,2241,2319,2319
2002,2399,2370,2377,2267,2055,1934,1929,2040,2161,2360,2315,2362
2003,2411,2402,2398,2302,2044,1850,1800,1983,2187,2318,2407,
2005,,,,,,,,,,2457,2252,2270
2006,2435,2597,2438,2239,1956,1793,1755,2054,2132,2275,2276,2401
2007,2498,2374,2379,2304,2029,1856,,,,2449,2573,2476
2008,2383,2424,2372,2355,1993,1879,1732,2000,2194,2475,2367,2336
2009,2427,2495,2479,2274,2003,1979,1986,2021,2396,2401,2406,2400
2010,2502,2540,2497,2254,2129,1900,1881,1847,2138,2419,2341,2453
2011,2390,2478,2396,2293,1985,1929,1877,2047,2035,2203,2178,2287
2012,2344,2410,,,,,,,,,,
