2001,,,,,,,2062,2353,1789,945,416,-229
2002,-164,-60,162,687,1113,1665,2308,1913,1609,844,358,109
2003,203,39,423,601,1108,1702,2381,2208,1693,1217,35,-1
2004,-268,-28,601,967,1091,1674,2209,2084,1470,988,318,81
2005,67,235,,,1101,1348,2122,2129,1509,951,184,-247
2006,-42,-53,221,701,1281,1718,2401,1999,1635,900,250,-125
2007,-258,152,596,740,1267,1669,2528,2112,1510,807,368,-239
2008,-343,65,151,411,1136,1496,2199,2046,1637,969,474,-120
2009,-72,71,159,677,1260,1501,2154,2028,1854,615,302,-382
2010,61,151,361,578,782,1385,2000,1920,1673,1113,117,-37
2011,-188,-114,215,377,,1316,2002,2235,1953,974,155,-35
2012,-8,61,357,843,1087,1480,2333,2324,1849,892,414,-115
2013,-454,22,445,642,1266,1694,2444,2303,1532,842,341,-284
2014,35,192,456,717,1253,1537,2397,2066,1693,1172,123,95
2015,34,456,746,761,1296,2022,2131,2207,1637,1284,103,-206
2016,-68,274,444,993,1241,1797,2040,2143,1496,935,589,
2017,,66,510,574,1180,1624,2435,2331,1565,794,352,-202
2018,166,-113,344,736,1378,1561,2320,2131,1657,886,268,-173
2019,-25,-237,349,715,1141,1591,2082,2195,1465,498,444,1
2020,-15,38,411,798,1158,1431,2044,2179,1789,1041,252,-8
2021,-5,-130,401,805,1149,1999,2559,2054,1639,958,462,-103
2022,-267,-70,454,405,870,1506,2373,2420,1861,1228,-74,-292
2023,-133,-83,25,544,1394,1538,2361,2099,1621,1015,378,96
2024,-93,185,381,767,,,,,,,,
2026,-78,248,667,654,1365,1640,2483,2339,,,,
