1952,,,,,,,,,,479,-525,-1661
1953,-1698,-1487,-302,104,1038,1619,2063,1774,1216,589,-516,-1313
1954,-1339,-908,-652,504,950,1583,1787,1724,1171,405,-208,-1919
1955,-1782,-974,-568,430,1207,1689,1976,1970,1368,300,-491,-978
1956,-1582,-1491,-476,370,1069,1580,1795,1670,1242,411,-973,-1780
1957,-1621,-1736,-695,507,937,1598,1776,1733,959,461,-306,-1456
1958,-1680,-1398,-432,576,1200,1772,2011,1600,1281,355,-544,-790
1959,-1606,-1020,-213,503,1122,1526,1867,1669,971,572,-735,-1252
1960,-1579,-865,-119,420,1008,1667,1942,1739,1206,480,-647,-1565
1961,-1470,-958,-245,645,1142,1797,1991,1743,1093,435,-233,-1379
1962,-1642,-1302,-655,289,1093,1509,1829,1826,1090,339,-776,-930
1963,-1754,-1266,-162,357,1249,1721,1905,1802,1117,348,-497,-1258
1964,-1558,-1918,-549,659,1289,1623,1839,1717,1069,293,-473,-1183
1965,-1502,-1033,-511,359,1178,1652,1860,1723,1186,661,-415,-1328
1966,-1428,-741,-342,408,1161,1596,1901,1804,1089,437,-543,-1581
1967,-1519,-1450,-384,474,1409,1606,1875,1854,998,362,-825,-2010
1968,-1875,-1853,-385,476,1156,1768,1982,1533,1145,269,-388,-1015
1969,-1777,-1469,-448,420,1202,1600,1864,1563,1118,408,-852,-1566
1970,-1552,-1094,-1039,483,1145,1584,1927,1673,1009,569,-644,-1296
1971,-1468,-1420,-880,480,1207,1580,1954,1709,1103,445,-305,-1561
1972,-1432,-1457,-254,499,1264,1756,1931,1667,1039,277,-606,-1139
1973,-1346,-1158,-357,557,1076,1688,1853,1814,1147,208,-453,-1274
1974,-1320,-1294,-631,364,1153,1556,1785,1690,1107,165,-420,-1484
1975,-1296,-1083,-332,524,1048,1636,1929,1903,1335,487,-353,-1390
1976,-1474,-696,-598,238,1030,1486,1760,1598,1144,471,-913,-1323
1977,-2044,-1270,-192,589,1176,1569,1874,1669,1170,531,-780,-1064
1978,-1575,-1275,-429,494,1245,1678,1842,1684,1256,331,-352,-1016
1979,-1220,-843,-467,209,1075,1512,1767,1625,1036,685,-748,-1030
1980,-1559,-1362,-569,159,1271,1780,2087,1738,955,328,-172,-1470
1981,-1757,-1256,-147,608,1075,1796,2062,1641,1173,119,-1048,-1353
1982,-1514,-931,-230,533,1194,1608,1733,1695,1106,648,-504,-1366
1983,-1390,-1502,-346,406,1368,1781,2018,1734,1283,524,-343,-1092
1984,-1665,-1502,-735,507,1263,1635,1890,1707,1065,507,-494,-1579
1985,-1582,-1236,-861,428,1238,1753,1825,1742,990,586,-821,-1579
1986,-1421,-1328,-337,359,1359,1723,1830,1753,1086,318,-736,-1190
1987,-1209,-1041,-526,730,1193,1615,1982,1718,1247,516,-445,-978
1988,-1435,-1320,-704,346,1075,1675,2047,1689,1267,565,-426,-1175
