1957,,,,,,,2233,2361,1916,1268,834,194
1958,320,728,524,1063,1856,1996,2227,2306,1731,1166,803,648
1960,351,400,546,1027,1574,1922,2136,2267,1657,1642,1115,789
1961,163,255,799,1396,1537,1934,2159,2206,1772,1315,1072,395
1962,314,276,728,1147,1779,1997,2269,2397,1851,1315,1173,121
1963,-275,348,464,1079,1619,2003,2317,2377,1988,1295,1036,385
1964,-104,205,638,1147,1454,2079,2219,2101,,1434,875,442
1965,339,-147,658,940,1547,2083,2451,2179,,1107,876,639
1966,253,859,674,1272,1552,1915,2292,2352,1826,1710,1010,376
1967,-87,114,710,1143,1677,1917,2267,2335,1930,1390,898,417
1968,53,561,677,1427,1987,2057,2337,2168,1902,1197,956,191
1969,-288,481,441,999,1928,2064,2133,2245,1932,1207,1030,482
1970,428,530,713,1351,1519,2013,2359,2302,1849,1151,925,365
1971,467,378,584,1119,1763,1984,2084,2287,1700,1138,815,383
1972,119,287,712,1379,1655,2149,2268,2252,1688,1081,856,200
1973,10,433,462,1113,1786,1961,2223,2111,1966,1323,520,354
1974,40,466,618,941,1542,1949,2185,2239,1902,1490,621,288
1975,133,135,943,1307,1679,2037,2297,2116,1999,1212,596,252
1976,245,80,455,1175,1623,1927,2141,1804,1676,1280,863,342
1977,161,851,817,1193,1680,2027,2312,2266,1719,1076,952,143
1978,171,561,786,1144,1594,2033,2230,2079,1632,1268,588,421
1979,253,353,888,1092,1681,2182,2095,2134,1886,1158,890,466
1980,-159,172,619,1068,1499,1999,2285,2176,1775,1548,894,502
1981,22,149,890,1135,1445,2287,2208,2200,1914,1575,520,604
1982,83,42,512,1040,1675,2165,2164,2191,2041,1364,631,625
1983,297,210,733,1459,1834,1819,2216,2034,1839,1171,539,347
1984,406,241,424,1006,1739,1924,2146,2017,1997,1586,855,193
1985,155,-89,430,1344,1821,1991,2267,2334,1845,1109,860,592
1986,409,88,522,1477,1674,2049,2229,2352,1932,1263,455,134
1987,126,425,185,1053,1559,2077,2387,2160,2056,1159,901,329
1988,418,423,639,1040,1589,1991,2501,2349,1937,1193,259,211
1989,105,553,936,1502,1491,1848,2191,2218,1814,1185,637,234
1990,75,552,956,1145,1552,2022,2311,2253,1733,1267,1002,404
1991,115,168,648,966,1352,2043,2263,2146,1845,1305,834,-73
1992,160,216,633,1162,1456,1976,2127,2435,1797,1659,838,117
1993,82,9,588,1102,1612,2042,2274,2330,1936,1543,406,558
1994,462,271,854,1339,1755,2020,2393,2454,2299,1440,630,263
1995,68,657,650,1107,1615,2166,2318,2165,1838,1276,580,420
1996,48,104,172,1087,1867,2150,2408,2246,1670,1188,984,572
1997,292,414,497,776,1743,2124,2280,2067,1669,1123,834,293
1998,335,479,434,1301,1556,2087,2279,2420,1708,1401,573,-17
1999,247,283,748,1293,1637,2176,2417,2409,1932,1430,745,586
2000,-192,438,638,1398,1688,2148,2588,2378,1858,1238,1058,498
2001,388,555,1183,1149,1618,2058,2478,2498,1948,1458,728,-192
2002,98,748,858,1028,1708,2198,2438,2178,1738,1348,928,148
2003,348,-142,418,918,1848,2268,2368,2498,1748,1328,858,278
2004,348,388,738,1198,1508,1998,2268,2228,1878,1478,858,488
2005,288,188,628,1178,1738,1958,2258,2258,1858,1245,715,455
2006,-5,255,735,1265,1665,2045,2305,2445,1865,1415,765,345
2007,675,565,805,1195,1845,2275,2635,2435,1765,1365,695,175
2008,55,435,975,1295,1655,2155,2365,2505,1795,1365,915,545
2009,285,395,635,1185,1725,2105,2355,2365,1865,1405,925,695
2010,205,465,675,1215,1695,2045,2275,2619,1935,1125,1295,605
2011,225,225,635,1035,1605,2035,2481,2335,2115,1125,445,475
2012,5,-25,725,1335,1645,2305,2675,2515,2075,1665,1005,305
2013,345,575,845,1355,1905,2055,2375,2505,1915,1265,1015,275
2014,545,725,955,1235,1615,1985,2255,2335,1815,1265,835,555
2015,395,445,645,1105,1845,2005,2430,2435,2050,1320,1390,545
2016,260,975,955,1575,1630,2255,2470,2450,1995,1345,865,160
2017,-130,565,1020,1220,1695,2195,2355,2415,1980,1295,860,760
2018,485,485,900,1640,1970,2180,2325,2385,1935,1455,860,375
2019,315,550,1035,1215,1675,2265,2335,2375,2005,1585,1225,585
2020,355,645,915,1085,1635,1970,2355,2445,2130,1600,825,690
2021,535,680,620,1090,1725,2055,2515,2535,1905,1150,995,625
2022,265,565,455,1250,1690,2190,2450,2520,1975,1490,1145,765
2023,620,555,925,1120,1550,2070,2580,2560,2190,1750,1180,725
2024,470,940,1050,1560,1610,2470,2650,2565,2108,1450,745,640
2025,570,245,1075,1190,1635,2340,2685,2440,2065,1315,1250,630
2026,495,580,760,1175,1620,2215,2390,2540,,,,
