1873,264,468,749,1614,1949,2229,2849,2679,2304,1658,1154,754
1874,104,404,668,1449,1944,2544,2729,2729,2319,1779,943,699
1875,244,344,993,1334,2029,2254,2879,2694,2284,1769,1059,309
1876,104,549,929,1379,1944,2224,2704,2759,2379,1849,1033,714
1877,344,289,809,1589,2014,2364,2664,2554,2244,1608,1133,593
1878,-40,309,904,1369,1904,2369,2779,2734,2349,1869,1158,504
1879,304,593,759,1289,1924,2299,2939,2934,2379,1704,1239,549
1880,244,409,884,1279,1989,2299,2584,2519,2409,1864,904,309
1881,269,614,564,1419,1808,2404,2784,2819,2374,1819,1214,599
1882,524,468,829,1364,1904,2254,2564,2569,2349,1894,1064,494
1883,224,359,874,1469,1783,2479,2863,2694,2379,1799,1049,379
1884,429,264,809,1314,1849,2289,2664,2639,2399,1749,824,329
1885,224,284,779,1189,1854,2224,2569,2834,2319,1839,984,639
1886,289,144,834,1349,1933,2209,2824,2724,2189,1899,1154,489
1887,279,419,808,1564,1874,2259,2704,2894,2389,1769,1169,619
1888,459,274,933,1369,1944,2249,2794,2794,2304,1769,1204,793
1889,169,364,909,1369,1789,2484,2869,2749,2249,1714,1129,534
1890,459,699,749,1583,1879,2334,2804,2754,2219,1683,1308,818
1891,314,419,868,1344,2034,2429,2713,2754,2334,1974,1208,664
1892,394,464,559,1354,1824,2384,2884,2959,2224,1679,1224,404
1893,19,269,914,1414,1889,2434,2863,2688,2529,1774,1004,599
1894,529,574,854,1549,1954,2449,2954,2949,2354,1774,1219,559
1895,223,469,729,1464,1999,2449,2629,2744,2189,1683,1074,569
1896,423,379,643,1449,1869,2394,2724,2819,2419,1804,1334,493
1897,469,159,724,1224,1829,2369,2774,2899,2294,1794,1294,404
1898,473,709,644,1289,1908,2384,3009,2824,2474,1804,1269,544
1899,344,569,924,1334,1849,2549,2763,2639,2144,1529,1019,843
1900,193,429,804,1369,2109,2324,2814,2809,2344,1854,1159,644
1901,499,204,834,1389,1814,2259,2574,2759,2249,1869,1124,609
1902,659,579,1104,1379,1994,2364,2729,2639,2244,1858,1404,714
1903,353,469,904,1349,1914,2263,2549,2859,2484,1858,1119,529
1904,404,764,809,1384,1914,2384,2734,2659,2294,1779,1064,549
1905,629,194,689,1204,1908,2449,2864,2659,2439,1754,1139,809
1906,389,394,809,1454,1889,2414,2763,2839,2404,1814,1104,614
1907,564,284,739,1349,2038,2319,2534,2789,2309,1919,1219,674
1908,539,389,793,1254,1958,2379,2714,2729,2354,1839,1139,779
1909,404,489,709,1474,1969,2249,2774,2839,2569,1899,1219,609
1910,329,334,799,1239,1783,2424,2879,2819,2369,1814,1239,459
1911,433,514,859,1409,1844,2244,2664,2774,2513,1729,1164,649
1912,314,684,829,1509,2004,2454,2794,2749,2269,1799,1004,559
1913,399,484,793,1354,1824,2359,2684,2804,2284,1813,1229,524
1914,569,704,1034,1408,1869,2469,2988,2824,2374,1889,1284,684
1915,464,539,813,1354,2024,2459,2799,2764,2324,2008,1339,779
1916,549,534,764,1484,1919,2424,2724,2699,2494,1783,1258,629
1917,39,439,749,1514,1899,2389,2788,2794,2509,1794,1019,294
1918,79,639,879,1409,1908,2324,2719,2834,2369,1854,1199,749
1919,369,414,1004,1629,2049,2469,2714,2779,2319,1833,1169,519
1920,298,323,818,1279,1869,2344,2774,2809,2529,1944,1444,804
1921,414,599,868,1399,1914,2214,2863,2824,2269,1699,1179,764
1922,373,644,934,1539,1989,2463,2809,2879,2394,1879,1164,574
1923,334,348,1059,1374,1958,2384,2649,2854,2344,1824,1269,654
1924,479,464,714,1594,1889,2309,2874,2819,2384,1864,989,629
1925,289,334,914,1299,1999,2514,2679,2749,2264,1839,1374,539
1926,439,483,939,1454,2138,2213,2839,2974,2488,1699,1279,479
1927,378,429,779,1414,1954,2349,2874,2859,2269,1804,1383,799
1928,414,469,914,1489,2038,2338,2769,2659,2394,1779,1229,699
1929,443,439,939,1564,1989,2409,2813,2849,2324,1808,1108,634
1930,149,674,1059,1519,2029,2424,2909,2859,2304,1814,1044,724
1931,334,398,968,1374,1819,2419,2638,2869,2314,1758,1379,654
1932,574,374,893,1509,1958,2284,2944,2859,2279,1783,1244,714
1933,184,459,734,1358,2079,2344,2889,2864,2424,1829,1309,854
1934,164,464,834,1249,1999,2549,3059,2999,2444,1729,1134,893
1935,479,624,1179,1439,2104,2424,2863,2859,2364,2019,1408,408
1936,204,354,584,1464,1814,2479,2794,2804,2449,1929,1309,649
1937,559,568,949,1519,2044,2284,2909,2849,2509,1939,1249,694
1938,274,509,909,1629,2219,2319,2849,2794,2369,2084,,784
1939,473,514,964,1399,2024,2504,2738,2819,2379,2014,1294,679
1940,504,534,893,1558,2054,2484,2944,2879,2379,1939,1364,929
1941,659,604,1089,1554,2069,2504,2669,2713,2309,1969,1369,964
1942,429,399,1144,1599,1974,2349,2979,2969,2509,1958,1339,654
1943,279,579,979,1408,2094,2274,2694,2839,2524,1949,1304,829
1944,559,529,959,1429,2034,2489,2974,2859,2509,1879,1399,184
