1894,,,,,,2436,,,2514,2099,1437,1171
1895,863,261,,1674,2050,,2663,2603,2606,1771,1212,
1896,,,,,2532,2537,2753,2755,2533,1909,1393,441
1897,239,,,,1630,2230,,,,,,
1901,,,,,,,,,2233,1790,1311,798
1902,,779,1435,1812,2301,2575,2613,2644,2345,1833,1538,924
1903,760,902,1451,1772,2083,2199,2484,2549,2297,1825,1195,791
1904,700,1065,1598,1703,2073,2511,2494,2476,2437,1976,,
1905,631,467,1523,1884,2348,2575,2530,2640,2477,1903,1517,
1906,822,746,1160,1840,2212,2601,2545,,2458,1735,1432,1231
1907,1338,1197,1925,,2050,2513,,,,1933,1189,965
1908,842,969,1689,2027,,2554,2480,,2240,1710,1412,1160
1909,1026,909,1387,1759,2057,2449,2608,,,1953,1823,
1910,953,744,1525,1679,2057,2290,2413,2646,2425,1968,1573,
1911,1094,1447,1652,1879,2155,2514,2475,2497,2746,2096,,
1912,,,,,2163,2335,2569,2544,2484,2009,1256,970
1913,1074,958,1259,1700,2070,2347,2562,2566,2233,,,971
1914,1006,815,997,,2103,2527,2632,2462,2353,1889,1303,714
1915,746,1033,974,1670,2158,2612,,,,,,
