1951,,,,,,,1708,1896,1556,869,604,381
1952,118,17,-104,707,936,1349,1652,1763,1254,779,320,53
1953,-27,-58,266,622,1053,1667,1845,1754,1422,1105,470,109
1954,-245,-632,119,344,990,1628,1636,1677,1435,984,403,355
1955,-173,-117,-44,363,880,1252,1783,1954,1562,977,528,163
1956,15,-688,-5,289,1014,1512,1620,1524,1361,928,267,169
1957,78,238,234,512,888,1426,1769,1696,1250,1011,599,147
1958,-76,-62,-92,350,1050,1311,1760,1717,1451,1057,566,192
1959,31,2,369,733,986,1444,1944,1907,1378,963,419,-10
1960,-96,-188,41,486,987,1519,1645,1711,1393,865,514,318
1961,-49,212,500,725,975,1718,1627,1628,1468,1209,550,-25
1962,135,-54,-121,697,884,1341,1518,1604,1314,983,454,-140
1963,-562,-466,-118,531,1174,1501,1832,1836,1536,964,651,-48
1964,-72,-216,-138,606,1113,1667,1747,1670,1436,871,507,206
1965,54,-163,66,503,836,1417,1540,1552,1491,1001,142,123
1966,-274,-177,232,445,1037,1600,1746,1718,1321,1051,389,139
1967,-186,88,486,572,1105,1439,1809,1793,1602,1213,576,89
1968,-163,-60,329,721,975,1620,1640,1779,1462,977,493,-68
1969,-319,-304,-63,476,1010,1454,1845,1734,1445,979,559,-370
1970,-401,-419,45,489,952,1486,1662,1699,1368,943,499,221
1971,-23,116,23,582,1187,1419,1742,1863,1274,1009,430,411
1972,-384,38,271,562,1033,1500,1936,1727,1284,805,582,299
1973,60,249,425,529,1073,1602,1851,1759,1402,783,341,64
1974,50,220,331,579,868,1322,1618,1723,1493,841,566,383
1975,350,186,367,576,1152,1438,1868,1927,1684,988,365,339
1976,-32,-232,-8,524,1035,1415,1759,1682,1359,684,493,29
1977,-50,12,330,500,976,1552,1615,1645,1226,970,651,182
1978,52,-232,337,498,964,1466,1638,1673,1245,977,776,-172
1979,-361,-311,95,513,1199,1654,1544,1665,1401,814,400,241
1980,-265,-222,-39,452,790,1455,1622,1667,1395,928,352,211
1981,-62,7,257,480,1209,1524,1662,1656,1418,943,438,-127
1982,-208,-144,321,499,1103,1373,1768,1802,1507,989,603,258
1983,399,-23,368,674,1232,1481,1853,1777,1480,987,472,123
1984,134,-36,114,629,1149,1341,1617,1786,1350,1167,436,115
1985,-484,-502,146,575,1133,1387,1694,1741,1304,1081,277,267
1986,-23,-570,176,454,1241,1473,1806,1679,1171,943,667,190
1987,-773,-115,-216,522,883,1385,1616,1586,1346,955,475,242
1988,134,121,149,552,1184,1582,1858,1740,1477,936,291,204
1989,334,423,528,735,1189,1499,1792,1715,1502,1082,438,220
1990,324,511,641,803,1243,1598,1690,1769,1295,979,589,176
1991,180,-217,355,679,870,1366,1775,1888,1469,1005,521,251
1992,161,259,368,593,1192,1679,1899,1886,1434,710,471,194
1993,164,115,242,676,1435,1431,1656,1639,1189,850,26,215
1994,210,-233,291,757,988,1433,1959,1866,1464,851,535,305
1995,0,315,308,643,1032,1548,1847,1823,1384,1128,342,-134
1996,-271,-327,-14,650,1014,1471,1600,1827,1178,960,578,-155
1997,-135,249,319,485,989,1520,1827,2025,1477,830,429,189
1998,278,347,197,754,1229,1547,1647,1621,1431,875,71,38
1999,117,36,369,752,1050,1600,1951,1793,1613,944,488,231
2000,129,292,341,939,1276,1574,1623,1739,1347,1171,696,359
2001,109,50,187,650,1150,1386,1939,1879,1334,1166,492,1
2002,163,375,428,706,1440,1604,1878,2077,1489,801,414,-225
2003,-69,-218,218,544,1231,1615,1898,1856,1519,763,604,342
2004,-314,81,310,703,1097,1467,1659,1895,1510,1035,515,329
2005,254,-66,37,653,1124,1477,1912,1718,1604,1040,525,160
2006,-405,-59,15,613,1216,1597,2121,1840,1674,1232,750,633
2007,454,6,547,765,1316,1766,1764,1878,1435,975,419,347
2008,251,399,383,743,1205,1633,1804,1820,1385,1072,595,273
2009,43,16,263,838,1141,1426,1864,1845,1560,814,649,68
2010,-462,-120,259,622,1020,1526,2072,1943,1411,762,544,-341
2011,-8,-265,209,769,1179,1685,1836,1827,1575,1076,620,412
2012,108,-267,413,675,1200,1501,1848,1817,1535,978,647,-5
2013,-116,25,-86,584,1370,1684,1846,1892,1363,1085,669,421
2014,-98,,,,,,,,,,,
