1951,2664,2824,2834,2784,2594,2584,2434,2424,2494,2584,2494,2204
1952,2504,2714,2814,2814,,2544,2414,2384,2404,2514,2584,2504
1953,2664,2714,2764,2841,2621,2521,2441,2371,2491,2541,2631,2391
1954,2581,2821,2741,2621,2641,2501,2341,2321,2421,2471,2651,2641
1955,2491,2731,2791,2671,2651,2521,2431,2361,2441,2531,2631,2491
1956,2471,2781,2691,2751,2671,2481,2341,2301,2431,2521,2681,2421
1957,2421,2581,2861,2711,2621,2561,2471,2411,2461,2501,2581,2541
1958,2631,2601,2941,2761,2621,2481,2381,2381,2441,2511,2581,2641
1959,2521,2711,2871,2761,2591,2491,2431,2371,2441,2531,2621,2471
1960,2541,2781,2761,2641,2611,2551,2441,2431,2451,2491,2491,2631
1961,2581,2531,2851,2751,2671,2521,2381,2331,2391,2541,2691,2431
1962,2451,2761,,2771,2591,2461,,2341,,2501,2521,2491
1963,2601,2821,2701,2721,2641,2631,2481,2431,2521,2511,2471,2561
1964,2341,2731,2881,2731,2581,2581,2331,,2381,2411,2531,2591
1965,2571,2791,2781,2671,2641,2541,2451,2371,2421,2491,2551,2421
1966,2561,2651,2871,2691,2691,2521,,2401,,2491,,2441
1967,2341,,,2681,2631,,2361,,2431,2491,2541,
1968,,2741,2771,2701,2611,2491,2451,2481,2451,2561,2661,2641
1969,,,2901,,2691,,2431,2391,,,,2621
1970,,2731,2851,2811,,,,,,2531,2581,2451
1971,2491,2751,2831,2801,2671,2521,2411,2361,2401,2531,2611,2471
1972,2552,2792,2822,,2632,2492,2472,2422,2432,2542,2472,2562
1973,2692,2962,2902,2832,2692,2552,2502,2432,2582,2642,2462,2622
1974,2462,2732,2892,2842,2632,2532,2432,2382,2412,2482,2532,2382
1975,2332,2752,2842,2732,2622,2532,2402,2342,2472,2482,2612,2462
1976,2515,2755,2855,2795,2595,2495,2325,2275,2355,2495,2565,2605
1977,2505,2745,2915,2915,2715,2525,2465,2435,2465,2545,2555,2455
1978,2555,2935,2815,2675,2595,2515,2385,2475,2445,2515,2515,2615
1979,2675,2895,2875,2795,2625,2505,2475,2475,2475,2595,2695,2435
1980,2745,2835,2935,2875,2545,2565,2425,2415,2505,2555,2615,2495
1998,,,,,,,2495,,2445,,,
2000,,,2895,,,,,,,,,
2008,,,,,,,,,,,2778,2792
2009,,,3063,2869,2787,,,,,2621,,
2010,,3107,,3013,2802,,2521,2504,2527,2556,2796,2693
2011,2606,2897,,2919,,2626,2499,2447,2510,2525,2712,
2012,,,3070,2889,2696,,2480,2378,2507,2586,2768,
2013,,,3009,,,,,,,,,
2018,,,,2850,,,,,,,,
2019,,,,,,,,,2564,2533,,2714
2020,2633,,2914,,,,,,,2600,2798,2790
2021,2817,2901,2946,2902,2817,,2536,2497,2585,2677,2753,2667
2022,2689,2928,3050,2800,2745,2589,2586,2455,2498,2648,2768,2713
2023,2721,2955,2903,2852,2781,2648,2651,2563,,,2914,
2024,,,,,,2704,2560,2544,2620,2640,2690,
2025,2816,,3090,,2745,2634,2516,,,,,
