1969,,,,,,,,1117,1127,1407,1587,
1970,1877,1967,1757,1587,1207,1067,927,997,1027,1407,1567,1817
1971,1927,2037,1887,1597,1257,997,917,947,1157,1417,1467,1807
1972,1907,1967,1757,1517,1257,1047,967,1117,1337,1467,1627,1977
1973,2107,2107,1807,,,,1077,1117,1337,1547,1627,1907
1974,2007,1897,1977,1687,1407,1157,1077,1037,1187,1387,1497,1727
1975,1837,1957,1777,1537,1307,1107,1087,1057,1337,1407,1747,1917
1976,1917,2037,1887,1587,1227,1097,1007,1057,1207,1417,1607,1817
1977,1927,2017,1857,1557,1307,1067,917,1077,1157,1537,1687,1867
1978,2047,2067,1957,1607,1387,1167,927,987,1267,1427,1657,1727
1979,2017,2017,1907,1547,1297,1127,987,1007,1227,1467,1687,1897
1980,,,1857,1607,1437,1097,1017,1137,1377,1477,1667,
1981,2057,2077,1867,1657,1337,1097,977,1077,1357,1537,1647,1847
1982,2067,2037,1897,1637,1287,1077,967,1117,1237,1447,1737,1867
1983,1937,2167,1977,1492,,1002,932,,,1462,1632,
1984,1802,1922,1702,1542,1252,1062,1022,1072,1182,1332,1672,1722
1985,1852,1822,1902,1642,1352,1012,982,1012,1232,1512,1652,1872
1986,1822,1912,1932,1632,1312,992,952,1052,1262,1402,1532,1712
1987,1912,1962,1682,1562,1352,1112,922,1112,1292,1392,1682,1772
1988,2052,1872,1852,1722,1462,1192,1132,1112,1332,1542,1592,1912
1989,1922,2012,1892,1692,1462,1092,1002,1032,1222,1432,1662,1812
1990,1962,1932,1862,1762,1362,1072,992,1082,1232,1492,1662,1952
1991,2112,2022,1842,1482,1302,1292,1062,1062,1232,1512,1592,1742
1992,1852,1842,1882,1612,1352,1042,982,1002,1122,1422,,
1999,2090,,,1527,1359,,1015,1118,1382,1555,1541,1832
2000,1906,2095,1937,1642,1340,1052,1063,1084,1332,1521,1797,1908
2001,2078,2077,1870,1605,1370,1141,1161,1166,1447,1481,1607,1773
2002,1987,1917,1821,1749,1364,1145,1027,1116,1307,1482,1727,1856
2003,1975,2054,1797,1694,1441,1151,1047,1052,1252,1329,1596,1893
2004,1943,2025,1876,1662,1298,1110,1009,1125,1310,1499,1695,
2005,1937,1903,1777,1741,1364,1161,1123,1106,1260,1596,1753,1824
2006,2082,2025,1937,1514,,1107,1099,1122,1365,1443,1604,1781
2007,1953,2096,1945,1667,1482,1155,1040,1259,1274,1582,1727,1919
2008,2077,1949,1827,1539,,1275,1010,1052,1259,1445,1602,1747
2009,1940,1939,1871,1629,1322,,1089,1225,1467,,,1936
2010,2105,2098,1913,1688,1319,1137,1001,1059,1202,1478,1690,1846
2011,2048,2055,1901,1605,1282,1140,1011,1215,1315,1467,1842,1723
2012,1986,1943,1791,1636,1273,1100,1020,1035,1337,1421,1710,1846
2013,2008,2049,1892,1644,1342,1134,1064,1183,1444,1532,1633,1876
2014,1970,1987,1984,1735,1454,1228,1112,1131,1318,1537,1711,1915
2015,2051,2056,1809,1601,1359,1061,1017,1076,1272,1721,1778,1911
2016,2060,2094,2000,1725,1456,1179,1165,1099,1353,1477,1682,2007
2017,2104,1988,2031,1615,1334,1102,1012,1107,1356,1540,1709,1966
2018,2167,2005,1932,1740,1347,1133,1053,1039,1197,1525,1706,2012
2019,2207,2010,1957,1654,1380,1136,1100,1096,1276,1445,1721,1860
2020,2029,2069,1822,1666,1319,1110,1120,1123,1356,1602,1802,1868
2021,1955,1965,1807,1565,1373,,1071,1165,1284,1451,1618,1773
2022,2109,2022,1939,1688,1339,1097,1061,1159,1345,1545,1617,1713
2023,1996,1999,1915,1628,1286,1125,1059,1214,1458,1549,1762,2008
2024,2072,2047,1949,1646,1376,1149,1129,1297,1374,1475,1852,1957
2025,2038,2038,2008,1754,1453,,1097,1198,1393,1570,1701,1811
2026,2066,2010,1938,1681,1544,1263,1140,1195,,,,
