1936,-1467,-1293,-923,228,796,1687,1780,1577,1039,319,-347,-934
1937,-1555,-1278,-1111,173,729,1625,1781,1481,964,374,-670,-2105
1938,-2050,-1525,-867,548,1162,1528,1650,1629,1076,8,-479,-2044
1939,-1766,-1177,-653,322,989,1732,1817,1270,705,70,-571,-1139
1940,-2624,-1568,-837,543,577,1624,1912,1746,1185,-240,-544,-1795
1941,-2031,-1869,-867,-172,758,1487,1583,1478,932,-36,-1278,-1805
1942,-2137,-1361,-1173,136,956,1767,1788,1513,758,94,-581,-1273
1943,-2240,-1271,-722,536,1442,1405,1824,1687,908,116,-805,-1293
1944,-1227,-1360,-393,413,1083,1689,1597,1509,1132,357,-1144,-1396
1945,-2000,-1741,-1027,243,709,1621,1598,1735,1018,104,-953,-2233
1946,-1429,-1257,-908,213,928,1422,1807,1592,836,-107,-649,-1684
1947,-1914,-1795,-656,557,839,1391,1574,1530,984,394,-361,-1698
1948,-1344,-1417,-899,121,1424,1757,1681,1513,1033,400,-521,-1785
1949,-922,-1595,-1035,261,1069,1706,1607,1800,646,163,-724,-1791
1950,-2508,-1378,-559,569,972,1503,1742,1470,1058,313,-1134,-959
1951,-1690,-2138,-403,945,958,1637,2023,1763,1147,101,-939,-861
1952,-1410,-1473,-1008,-98,1132,1674,2121,1602,1292,-40,-1532,-1390
1953,-1600,-1879,-795,712,1131,1503,1938,1853,965,15,-1757,-1324
1954,-2035,-2186,-760,390,960,1630,1994,1399,1196,449,-721,-1498
1955,-1276,-1697,-1073,271,1305,1754,1720,1484,903,502,-729,-2609
1956,-2127,-2116,-928,62,1162,1634,1652,1504,516,167,-970,-1270
1957,-1883,-1292,-1376,-13,1425,1831,1822,1703,1568,79,-924,-966
1958,-1432,-1144,-1213,206,882,1772,1791,1852,503,242,-609,-1656
1959,-1362,-1564,-671,32,1192,1570,1851,1452,855,-210,-776,-1512
1960,-1934,-1365,-1371,423,692,1727,1584,1357,939,-160,-950,-1365
1961,-1435,-1075,-266,193,1055,1583,1869,1546,931,-14,-827,-1063
1962,-1183,-808,-603,490,1478,1412,2044,1371,993,56,-547,-1301
1963,-1791,-1065,-1286,279,1030,1605,1950,1469,1042,279,-524,-1402
1964,-1819,-1896,-1125,-13,1147,1537,1890,1573,1034,86,-844,-1131
1965,-1699,-1663,-494,176,1230,1675,1908,1388,1071,41,-1238,-1176
1966,-1794,-2076,-781,517,1071,1364,2000,1586,1112,-85,-557,-2363
1967,-1832,-1655,-470,871,1107,1436,1942,1618,792,553,-201,-1074
1968,-1825,-1182,-456,50,1137,1432,1708,1532,700,-3,-1213,-2329
1969,-2709,-2094,-1084,234,484,1335,1851,1355,904,,-517,-1737
1970,-1977,-1229,-409,224,974,1444,1753,1412,1252,135,-1089,-1526
1971,-1238,-2011,-922,148,817,1456,1877,1357,1153,57,-167,-1185
1972,-2729,-1474,-1122,,888,1444,1684,1607,633,244,-714,-1192
1973,-2242,-1360,-527,547,1232,1721,1526,1564,598,94,-515,-929
1974,-2132,-1766,-375,518,1111,1558,2100,1468,1230,419,-1104,-1101
1975,-1300,-1432,-241,,,1546,1837,1425,1234,-89,-806,-1367
1976,-1448,-1817,-872,504,1057,1728,1637,1665,934,-613,-964,-1467
1977,-2227,,,796,1406,1794,1922,1390,926,,,
1978,-1149,-1343,-246,243,944,1461,1699,1257,953,165,-537,-1937
1979,-1967,-1553,-472,-324,1124,1110,1857,1483,1063,-26,-583,-1115
1980,-1872,-1664,-812,213,1262,1480,1650,1250,1012,318,-701,-949
1981,-1208,-973,-795,177,798,1829,1925,2033,982,540,-594,-965
1982,-1841,-1629,-1089,611,1096,1584,1801,1525,1101,-148,-421,-898
1983,-1133,-1067,-626,636,706,1712,2034,1528,860,435,-615,-831
1984,-1362,-1442,-351,-21,1071,1637,1898,1564,822,21,-1587,-1904
1985,-1492,-1879,-504,308,793,1596,1689,1669,1104,49,-992,-1269
1986,-1575,-1690,-492,680,726,1477,1644,1352,785,175,-570,-2003
1987,-1946,-1141,-780,87,1391,1894,1985,1635,905,197,-1365,-1365
1988,-1490,-1298,-331,486,970,1754,2203,1757,985,341,-762,-1184
1989,-1926,-1256,-236,-30,1186,2022,2252,1443,921,151,-547,-1304
1990,-1825,-1010,-313,412,891,1781,1981,1656,899,33,-637,-1145
1991,-1466,-1363,-999,849,1515,2091,1854,1389,1136,608,-456,-1699
1992,-1523,-1167,-556,-46,1004,1279,1693,1384,943,124,-741,-1073
1993,-1150,-1486,-725,244,1006,1829,1940,1633,669,176,-1493,-1213
1994,-1372,-2099,-652,498,1140,1817,1712,1574,1098,603,-922,-1680
1995,-1257,-592,-145,986,1234,1599,1972,1742,1191,384,-536,-1431
1996,-1637,-1445,-611,-19,1140,1913,1951,1311,688,177,-299,-1206
1997,-2181,-1198,-281,667,1198,1641,1534,1448,1179,564,-957,-1763
1998,-1392,-1813,-527,-234,1115,1846,2193,1719,796,283,-1686,-998
1999,-1588,-983,-1059,281,1007,1415,1945,1484,873,673,-1140,-835
2000,-1598,-1090,-308,683,952,1861,1926,1510,855,213,-975,-1651
2001,-1671,-1922,-513,582,1375,1463,1724,1631,1119,-1,-652,-1468
2002,-1192,-615,-288,175,922,1423,1730,1266,1088,149,-587,-2038
2003,-1301,-1594,-487,407,1337,1579,1835,2078,1078,452,-848,-643
2004,-1255,-1179,-578,-226,1466,1707,2087,1518,968,146,-376,-1745
2005,-1407,-1518,-602,482,1372,1652,1880,1598,1098,512,-162,-1109
2006,-2483,-1361,-382,96,1176,1880,1600,1435,1170,175,-871,-823
2007,-714,-1742,-279,638,1040,1464,2065,1791,1016,506,-728,-1240
2008,-1580,-1031,-242,410,1106,1610,2051,1607,722,585,6,-859
2009,-1540,-1386,-320,216,1171,1669,1711,1596,1221,389,-598,-1860
2010,-2426,-1920,-552,655,1304,1690,1872,1772,1056,403,-446,-1707
