1947,,,,1070,1510,1812,1919,1900,1709,770,577,229
1948,414,31,618,1158,1448,1644,1698,1757,1461,920,456,97
1949,167,236,264,1201,1364,1452,1794,1801,1696,1129,377,353
1950,-85,383,438,766,1458,1817,1841,1824,1444,828,504,-193
1951,201,217,269,820,1182,1587,1780,1808,1494,654,675,276
1952,64,42,293,1094,1274,1559,1832,1844,1121,796,223,-19
1953,-46,80,563,972,1397,1698,1855,1733,1410,1059,525,331
1954,-340,-445,492,665,1267,1683,,1702,1478,1139,444,417
1955,-262,-276,6,769,1099,1548,1844,1756,1447,879,355,277
1956,78,-1102,304,606,1315,1433,1767,1520,1386,893,249,183
1957,45,461,735,819,1000,1711,1884,1641,1281,994,477,-26
1958,-29,279,-67,576,1447,1546,1774,1834,1524,995,441,
