2007,,,,,,2091,2222,1992,1606,1162,181,-961
2008,-1070,-1048,-397,562,1153,1791,2110,,1618,832,34,-1077
2009,-1557,-703,-125,671,1287,1760,1841,1880,1751,504,430,-884
2010,-1183,-874,341,1058,1400,1839,2199,2220,1355,1008,20,-1008
2011,-1288,-878,-346,597,1309,1831,2424,2071,1533,1087,237,-420
2012,-634,-266,804,814,1626,2064,2480,1997,1488,672,,-615
2013,-951,-878,-467,270,1325,1871,2165,2089,1720,819,,-1276
2014,-1499,-1504,-583,424,1345,1962,2033,2085,1561,819,-470,-481
2015,-867,-1237,5,793,1328,1906,2151,1965,1870,927,457,-161
2016,-969,-509,444,790,1436,1967,2193,2137,1760,1004,543,-702
2017,-726,-187,-3,868,1336,1898,2165,1877,1790,974,-108,-907
2018,-1080,-1077,-60,103,,2087,2186,2112,1728,627,-337,-446
2019,-1271,-1232,-406,647,1167,1884,2261,1954,1727,669,-142,-699
2020,-709,-698,182,548,1381,2092,2307,2119,1469,513,266,-552
2021,-676,-1255,364,700,1386,2236,2245,2205,1690,1190,117,-649
2022,-1426,-1242,-165,382,1478,2078,2254,2092,1728,949,80,-951
2023,-679,-814,-359,578,,2163,2109,2125,1903,988,129,-13
2024,-693,-54,,,,,,,,,,
