2007,,-747,115,,1515,2061,,,1863,1424,,
2009,-774,-276,140,781,1335,1797,1927,,1731,908,625,-224
2010,-454,-285,477,1059,1589,1974,2337,2218,1659,1052,504,-352
2011,-668,-475,-20,698,1383,1947,2462,2205,1776,1095,751,107
2012,-139,17,675,801,1693,2072,2432,2210,1748,1099,458,126
2013,-217,-408,61,638,1534,1943,2245,2151,1662,1133,303,-374
2014,-812,-748,-344,654,1424,2006,2076,2047,1737,1107,250,36
2015,-706,-1254,-129,736,1661,1865,2200,2116,2005,1054,754,465
2016,-291,-156,316,545,1508,2006,2366,2433,1994,1238,728,-114
2017,-107,23,21,960,1282,1978,2211,2069,1906,1401,428,-431
2018,-521,-111,44,394,1731,1972,2382,2389,1971,1003,226,49
2019,-596,-366,-58,642,1176,1830,2367,2152,1815,1102,119,-46
2020,-99,-254,317,599,1252,2114,2547,2281,1731,1004,779,42
2021,-176,-476,379,812,1438,2243,2185,2397,1856,1392,451,197
2022,-782,-389,168,654,1525,1990,2253,2294,1821,1065,614,1
2023,-40,-44,60,886,1423,1994,2296,2081,,,,
