1894,-40,473,568,685,976,1650,1879,1834,1296,1034,,
1895,,,,,,,,,,,,506
1896,376,489,769,884,983,1524,1992,1636,1615,755,378,294
1897,80,593,836,947,1166,1830,2098,1978,1547,1064,823,299
1898,456,463,393,801,988,1559,2080,2149,1815,1188,603,383
1899,283,594,650,1051,1266,1567,2004,2085,1768,1425,828,
1900,299,388,332,984,1084,1737,2167,1864,1716,1119,497,396
1901,228,-198,356,975,1170,1843,1900,2007,1509,960,411,89
1902,286,271,737,964,917,1455,2129,1889,1479,980,640,312
1903,210,546,639,799,1011,1458,1876,2020,1575,1167,718,112
1904,155,318,435,900,1463,1690,2178,2095,1544,1321,569,492
1905,201,283,677,962,1005,1564,1972,1908,1338,861,387,296
1906,314,189,577,607,1195,1837,1945,2215,1641,1152,613,240
1907,313,196,,,1102,1757,1870,2133,1637,908,621,475
1908,314,391,375,637,1511,1480,1891,1968,1704,1288,818,453
1909,246,238,472,1182,1345,1329,1853,2045,1479,1212,553,496
1910,258,479,535,763,944,,1809,1959,1428,1047,656,386
1911,115,428,489,720,1162,1526,2083,2157,1840,1029,628,501
1912,247,578,751,840,1441,1620,1737,1706,1452,1013,607,299
1913,360,410,775,810,1253,1756,1983,1929,1409,1104,781,290
1914,51,499,700,1078,1245,1430,1820,1936,1714,1108,561,301
1915,169,242,641,646,1324,1618,1961,2045,1558,974,591,502
1916,470,215,362,868,1220,1557,1874,2133,1458,1229,653,397
1917,125,238,377,602,1352,1670,2091,1800,1819,893,740,-5
1918,268,485,504,657,1301,1566,1964,2112,1616,821,680,498
1919,163,469,562,666,1338,1745,1784,2120,1570,811,390,354
1920,449,591,724,954,1496,1693,1927,1936,1594,1019,659,289
1921,397,388,585,715,1120,1764,2088,1902,1856,1400,583,410
1922,256,512,450,777,1556,1561,1960,1976,1331,1101,613,256
1923,177,444,701,708,1233,1429,2081,2184,1473,1324,481,268
1924,311,58,668,931,1518,1749,2057,1888,1583,1163,632,377
1925,359,247,263,825,1149,1731,1777,1971,1490,1117,469,429
1926,431,771,809,893,1103,1576,1987,2176,1928,1233,594,259
1927,222,311,652,1089,1369,1649,1882,1861,1521,1254,532,390
1929,,,701,935,1173,1797,2082,2015,1700,1158,631,582
1930,387,123,,657,1230,1592,1766,2056,1743,1403,842,488
1931,309,357,786,911,1223,1867,1973,1841,1425,1234,650,277
1932,340,114,668,687,1130,1435,1685,1995,1604,1035,734,445
1933,184,360,634,1132,1394,1382,2049,2276,1721,1065,438,-6
1934,154,351,413,758,1354,1758,2063,1780,1822,1304,344,565
