1923,,,,,,,,,,,621,653
1924,-54,30,495,1099,1437,2147,2240,2335,1763,1306,677,173
1925,87,560,750,1387,1544,2347,2354,2303,2271,1013,556,106
1926,-61,353,275,924,1700,1987,2360,2393,,1365,527,309
1927,,528,855,1185,1755,1990,2301,2019,2014,1455,968,138
1928,43,296,610,961,1574,2028,2406,2478,1712,1490,732,189
1929,40,-25,885,1434,1717,2129,2369,2088,1998,1213,750,388
1930,247,504,549,1283,1848,2135,2502,2291,2207,1088,628,-15
1931,171,325,346,1164,1720,2154,2576,2291,2151,1510,1129,613
1932,721,590,263,1145,1775,2222,2256,2295,2029,1385,,296
1933,393,217,555,1251,1882,2295,2354,2289,2227,1282,511,490
1934,357,-325,404,1197,1764,2439,2634,2302,,1303,835,157
1935,123,218,1005,1082,1599,2132,2515,2334,1892,1311,776,-193
1936,-252,-123,791,980,1850,2237,2459,2446,2121,1384,,400
1937,694,194,381,,1706,2280,,2429,1803,1206,522,
1938,129,659,1005,1359,1727,2072,2422,2413,1934,1296,650,169
1939,295,425,779,1090,1857,2392,2370,2403,2139,1408,466,306
1940,-641,200,426,,1629,2268,2386,2317,1753,1344,706,584
1941,155,-82,132,1436,1791,,2489,2265,2100,1723,706,495
1942,-22,-109,753,1344,1883,2377,2466,2223,1940,1391,764,34
1943,211,181,488,931,1823,2455,2391,2307,1822,1196,529,13
1944,115,360,541,1095,2126,2413,2379,2356,1973,1306,657,-92
1945,-196,281,1149,,,,,,,,,
1948,,,,,,,,2295,1957,1147,915,338
1949,560,628,629,1112,1812,2334,2584,2373,,1641,624,350
1950,848,363,444,1036,1807,,2227,2179,1878,1520,463,-73
1951,224,264,652,1144,1780,2233,2389,2284,1907,1453,353,271
1952,377,363,578,1192,1725,2377,2523,2322,1858,1033,709,249
1953,392,345,676,1096,2031,2353,2457,2318,1920,1414,563,224
1954,,520,486,1535,1520,2210,2302,2267,2059,1373,565,
