1974,-427,-704,-75,773,1074,1736,2145,2084,1484,783,359,-42
1975,-288,-309,-176,315,1620,1917,2287,2099,1459,1080,735,-433
1976,-863,-170,68,829,1146,2016,2003,1938,1549,710,103,-674
1977,-1040,-499,290,818,1581,1769,2143,1944,1617,902,466,-379
1978,-796,-857,-275,478,1383,1792,2156,2071,1561,906,344,-216
1979,-722,-1029,180,555,1204,1776,2153,1959,1594,893,444,-92
1980,-460,-745,,674,1482,1571,2141,2222,1579,769,224,-630
1981,-1057,-128,71,774,1244,1827,2155,2028,1531,721,416,-194
1982,-930,-548,-93,524,1503,1614,2197,1871,1580,1060,498,131
1983,-327,-247,124,619,1075,1931,2358,2180,1804,1029,373,-504
1984,-800,-79,-370,779,1115,1912,2093,2212,1489,1113,341,41
1985,-765,-496,74,750,1414,1632,2074,2018,1761,1028,328,-425
1986,-553,-598,115,800,1512,1729,2167,1902,1508,951,209,-97
1987,-415,-502,209,925,1527,1995,2318,2032,1615,805,364,14
1988,-451,-567,-13,645,1480,1886,2353,2211,1593,752,447,-278
1989,-223,-604,-222,477,1326,1878,2255,2063,1631,1031,240,-960
1990,-83,-347,102,866,1216,1905,2149,2101,1620,980,482,-43
1991,-542,-186,156,861,1665,2050,2225,2236,1607,1094,297,-183
1992,-436,-379,-117,586,1296,1710,1816,1868,1530,800,332,-108
1993,-350,-772,-122,677,1294,1745,,,,,,
