1946,,-293,718,950,1301,1918,2312,,,1401,,-65
1947,-255,,,,1172,1827,2121,2593,,,-39,-182
1948,-853,-438,127,1063,1150,1894,2362,2246,1928,1021,568,-152
1949,-308,-356,224,778,1486,2213,2447,2282,1503,1322,366,-108
1950,-232,-375,-39,485,1404,1975,2147,1977,1700,1383,48,-750
1951,-615,-383,74,702,1520,1779,2174,2013,1621,1149,-88,-405
1952,-392,-111,40,936,1330,2213,2412,2132,1737,828,492,-77
1953,-311,-98,244,708,1475,2164,2378,2304,1807,1357,540,-143
1954,-420,119,7,965,1189,2201,2260,2139,1876,1145,431,-132
1955,-550,-343,136,1202,1540,1922,2564,2464,1847,1191,78,-464
1956,-353,-316,94,702,1397,2201,2135,2205,1642,1418,344,-96
1957,-871,-91,179,813,1318,2021,2333,2153,1624,940,303,-9
1958,-501,-812,117,909,1474,1662,2160,2192,1765,1279,463,-652
1959,-900,-475,162,843,1740,2115,2253,2466,1873,907,-79,71
1960,-358,-452,-466,1061,1335,1872,2187,2261,1960,1154,489,-467
1961,-631,-3,352,610,1251,1985,2254,2238,1902,1213,367,-429
1962,-891,-490,16,852,1772,2011,2112,2260,1621,1279,413,-495
1963,-1141,-808,367,965,1321,2112,2295,2081,1759,1626,575,-849
1964,-201,-264,136,926,1747,2131,2345,2109,1781,945,560,-341
1965,-543,-406,-254,732,1667,1945,2240,2092,1751,1150,459,152
1966,-873,-363,359,707,1170,2136,2499,2162,1720,1075,476,-318
1967,-287,-711,181,876,1154,2121,2116,1959,1658,1030,114,-164
1968,-514,-527,574,1037,1298,2119,2221,2264,1823,1213,372,-314
1969,-703,-235,11,877,1484,1713,2244,2349,1784,1039,252,-274
1970,-924,-423,17,946,1542,1999,2358,2140,1715,1165,321,-189
1971,-852,-313,129,898,1460,2278,2186,2037,1912,1432,392,118
1972,-665,-457,28,617,1470,1766,2225,2192,1693,885,251,-443
1973,-228,-188,594,827,1269,2165,2371,2342,1856,1288,442,-325
1974,-494,-378,254,1017,1298,1950,2364,2049,1546,1102,450,-87
1975,-307,-356,25,543,1616,2115,2360,2341,1550,1278,723,-138
1976,-782,94,478,1068,1251,2137,2340,2175,1726,880,-28,-731
1977,-1357,-283,613,1187,1930,1853,2405,,,,,
1979,,,,,1516,2062,2277,2230,1933,1183,404,75
1980,-506,-582,-13,791,1520,1885,2364,2307,1851,943,530,-243
1981,-605,-275,308,1066,1285,2122,2230,2263,1768,1006,494,-393
1982,-1165,-664,97,679,1825,1715,2262,2041,1693,1216,349,182
1983,-299,-47,300,635,1221,2074,2519,2432,1805,1148,504,-924
1984,-781,76,-192,738,1306,2117,2212,2323,1647,1270,329,-47
1985,-956,-568,381,1124,1575,1839,2264,2062,1840,1091,248,-766
1986,-437,-378,508,1048,1466,1927,2417,2066,1924,1210,201,-82
1987,-376,43,444,992,1734,2265,2512,2242,1816,854,621,34
1988,-667,-514,326,861,1577,2220,2477,2538,1885,796,514,-224
1989,1,-677,189,729,1401,1934,2278,2175,1649,1157,243,-806
1990,48,-57,474,983,1262,2066,2216,2216,1868,1064,665,-198
1991,-650,-77,421,1054,1843,2179,2441,2296,1745,1165,157,-63
1992,-176,84,247,724,1383,1842,2047,1933,1692,1031,345,-152
1993,-323,-393,61,665,1546,1960,2381,2279,1465,994,366,-120
1994,-913,-535,309,1051,1413,2066,2287,2041,1874,1197,,79
1995,-456,-370,,,,,,,,,,
