1992,,,,,,,2910,,2697,2270,2057,1669
1993,1824,1534,1748,2001,2389,2719,,2844,2704,2421,1989,1474
1994,1534,1853,2015,2290,2525,2728,2760,2714,2608,2428,2169,1778
1995,1470,1617,,2206,2643,2686,2823,,2718,2498,1789,1619
1996,1496,1637,1675,2131,,2617,,2750,2684,2333,2001,1687
1997,1650,1945,2223,2128,2512,2681,2860,2830,2755,,1904,1656
1998,,1613,1737,2237,,3045,2938,,,,,1914
1999,1799,,1786,2362,2424,2699,2867,2954,2692,2393,2011,1623
2000,1580,1660,2089,2151,2617,2781,2851,2820,2764,2282,1861,1495
2001,1360,1942,1919,2201,2495,2752,2808,2814,2601,2326,2113,1909
2002,1651,1660,2098,2400,2534,2673,2822,2810,2831,2620,1915,1558
2003,1279,1787,2237,2223,2662,2695,2795,2745,2665,2410,2129,1493
2004,1499,1640,1939,2073,2553,2881,2860,2819,2753,2406,2094,1575
2005,1654,1749,1784,2070,2452,2749,2965,2999,2772,2413,2110,1527
2006,1694,1576,1934,2382,2561,2768,2822,2900,2730,2326,1855,1937
2007,1754,1559,1963,2152,2420,2734,2899,2962,2785,2587,1978,1957
2008,1611,1852,1907,2143,2584,2815,2831,2822,2737,2325,1786,1803
2009,1524,1536,1967,2190,2596,2858,2856,2901,2744,2526,2035,1737
2010,1208,1208,1616,2178,2631,2904,2917,2909,2762,2342,1959,1069
2011,1421,1815,1965,2365,2565,2768,2818,2909,2758,2171,2043,1897
2012,1594,1950,2217,2321,2596,2659,2895,2848,2720,2388,1770,1755
2013,1856,1768,1585,2277,2376,2723,2728,2881,2708,2445,2114,1971
2014,1394,1798,1887,2257,2532,2737,2850,2901,2745,2380,1784,1776
2015,1590,1508,2192,2490,2605,2823,2887,2843,2748,2432,2369,2213
2016,1466,1601,2146,2245,2536,2856,3010,2908,2788,2447,2015,2015
2017,1818,1941,1998,2330,2612,2751,2872,2898,2755,2441,2105,1788
2018,1402,2155,1775,2230,2453,2797,2851,2859,2888,2569,2080,1750
2019,1528,2090,1980,2293,2662,2858,2886,2890,2777,2605,1965,1902
2020,1769,1886,2311,2359,2544,2815,2908,2920,2776,2609,2286,1531
2021,1596,1948,2092,2175,2545,2784,2827,2891,2729,2501,1951,2098
2022,1575,1852,2112,2263,2619,2809,2895,2873,2725,2347,2211,1693
2023,1734,2070,2195,2388,2503,2746,2940,2977,2721,2396,2042,1802
2024,1623,1688,2146,2206,2730,2830,2957,2894,2805,2439,2143,1730
2025,1316,1980,1969,2361,2689,2826,2917,2895,2739,2366,1940,1821
2026,1526,1533,2190,2290,2711,2835,2942,2910,,,,
