1984,,,,,,,,,,,316,-109
1985,-510,-511,-455,-20,455,926,1508,1419,,,,
1987,,,,,,,,,,,265,-101
1988,-387,-336,-74,260,733,1072,1420,1566,1244,778,462,-227
1989,-486,-579,-397,197,735,1163,1486,1704,1327,683,377,-383
1990,-396,-851,-471,233,,,,,,,381,11
1991,-669,-513,-81,122,454,830,1266,1406,1209,762,408,-320
1992,-542,-534,-380,-96,489,1064,1160,1463,1322,705,27,-198
1993,-618,-652,-300,174,591,833,1210,1455,1188,674,291,80
1994,-464,-802,-244,197,563,1025,1504,1706,1213,812,362,-211
1995,-323,-584,-233,116,492,949,1356,1365,1167,842,296,-239
1996,-400,-150,-157,266,575,931,1473,1634,1125,683,347,168
1997,-338,-563,-487,102,518,924,1389,1478,1273,690,286,-142
1998,-325,-269,-35,251,713,1030,1478,1703,1185,714,312,-115
1999,-344,-99,155,,,1267,1604,1707,1518,723,361,109
2000,-131,-322,70,251,597,982,1445,1648,1300,897,453,-126
2001,-438,-454,-133,159,673,1107,1458,1709,1345,966,364,154
2002,-427,-355,-191,165,527,954,1441,1606,1217,605,290,-153
2003,-433,-636,-440,20,,,,,,,,
2004,,-351,,,,,1446,1672,1097,,297,-40
2005,-515,,,,,,,,,,,
2006,,,-198,279,777,1270,,,,,,
2008,,,,148,381,,,,,483,384,11
