1898,2887,2512,2366,1811,1372,937,1172,1347,1632,1772,2252,2637
1899,2466,2682,2387,1922,1336,1097,1052,1186,1467,1817,2191,2642
1900,2417,2787,2102,1536,1157,1152,902,1027,1237,2037,2332,2547
1901,2742,2322,2162,2012,1522,1157,957,1252,1527,1907,2482,2692
1902,2532,2437,2472,2182,1457,1138,1023,1282,1607,1878,2238,2493
1903,2808,2493,2228,1703,1403,1208,933,1208,1438,1718,2198,2183
1904,2613,2473,2248,2078,1348,1098,973,1253,1438,1678,2387,2708
1905,2693,2418,2318,1962,1533,1038,1063,1038,1273,1657,2368,2733
1906,2908,2773,2398,2093,1573,1228,1098,1118,1318,1923,2083,2653
1907,2448,2673,2263,1868,1458,1138,1108,1283,1632,1832,2043,2437
1908,2698,2438,2148,1678,1298,853,957,1033,1433,1843,2313,2803
1909,2237,2468,2323,1718,1423,1107,917,1093,1507,1773,2253,2623
1910,2778,2678,2368,2113,1482,1103,963,1343,1582,1593,2188,2468
1911,2828,2468,2273,1998,1353,1103,1132,1148,1468,1863,2553,2558
1912,2858,2938,2543,1912,1588,1138,1088,1343,1528,1968,2148,2783
1913,2573,2683,2283,1948,1353,1218,1128,1228,1598,1848,2403,2548
1914,2798,2712,2443,1903,1503,1218,1123,1468,1762,2193,2218,2558
1915,2573,2503,2178,1918,1518,1318,1107,1198,1373,1857,2378,2612
1916,2612,2668,2403,1738,1603,1063,903,1203,1738,1698,2153,2448
1917,2648,2393,2168,1773,1182,1093,1118,1093,1373,1638,2103,2428
1918,2703,2533,2233,1937,1448,1188,1063,1143,1732,1893,2458,2603
1919,2783,2643,2528,1932,1393,1238,1353,1218,1413,1763,2103,2558
1920,2613,2633,2393,1707,1428,1108,937,1082,1637,2003,2268,2563
1921,2643,2808,2473,1998,1562,1218,1203,1233,1513,1823,2153,2537
1922,2687,2668,2463,1948,1383,1148,888,1282,1563,1943,2443,2323
1923,2668,2868,2543,2093,1503,1053,1043,1178,1428,1863,2403,2478
1924,2553,2478,2153,1898,1553,1213,1218,1263,1588,1687,2238,2498
1925,2413,2398,2278,1957,1378,1248,903,1043,1413,1768,2403,2703
1928,2443,2403,2363,2033,1508,1153,1082,1278,1557,1868,2373,2528
1929,2518,2687,2113,1948,1423,1088,908,1128,1532,1857,2238,2478
1930,2828,2853,2403,1787,1638,1418,1068,1243,1548,1788,2268,2483
1931,2533,2433,2208,1793,1213,903,1032,1193,1438,1748,1918,2663
1932,2908,2658,2368,1913,1557,1153,1083,1082,1518,1753,2308,2423
1933,2558,2962,2373,1907,1428,1243,958,1103,1478,1857,2073,2523
