1913,2149,2181,1935,1572,1325,1121,1038,1026,1242,1373,1780,1925
1914,2317,2145,1958,1448,1219,1092,942,1204,1315,1569,,
1915,,2258,1906,1781,1347,1191,1076,1055,1057,1388,1888,2204
1916,2087,2117,1984,1579,1392,951,893,980,1356,1303,1786,1994
1917,2166,2089,1806,1588,1183,1039,1025,946,1113,1299,1675,1939
1918,2357,2140,1878,1832,1329,1136,988,1012,1304,1378,1934,2085
1919,2194,2199,2174,1643,1274,1031,1103,,1031,1312,1798,2034
1920,2404,2142,2060,1607,1264,1017,,850,1217,,1907,2024
1921,2249,2455,2172,1647,1431,1185,1153,1068,1125,1358,1572,2103
1922,2120,2106,2012,1670,1219,1027,841,1062,1137,1411,1753,1772
1923,2134,2332,2045,1755,1341,953,964,1017,1039,1361,1815,1974
1924,2083,2094,1820,1796,1331,1034,1054,872,1141,1211,1609,2029
1925,2015,2022,1920,1626,1309,1109,883,925,1199,1297,1945,2103
1926,2338,2092,1826,1552,1231,1017,963,958,1221,1425,1821,1948
1927,,,1769,1816,1219,966,935,1025,1259,1411,1840,2171
1928,2109,2073,1954,,1300,1091,956,1081,1148,1205,1812,2074
1929,2069,2177,1815,1482,1162,972,891,945,1176,1382,1647,2027
1930,2248,2176,2125,1666,1477,1233,1005,1052,1201,1370,1751,2036
1931,2213,1941,2000,1610,1071,779,1009,998,1095,1421,1680,2266
1932,2405,2185,1825,1540,1336,1043,957,899,1183,1308,1678,1989
1933,2175,2381,1893,1737,1307,1182,908,940,1200,1334,1779,2101
1934,2369,2364,2022,1507,1454,994,930,1005,,1277,1540,1951
1935,2241,2106,1951,1627,1376,990,884,955,1070,1311,1671,2000
1936,2173,2135,2159,1639,1211,965,888,1089,1340,1423,1940,2145
1937,2200,2284,1997,1820,1296,964,878,924,1140,1431,1809,1961
1938,,2081,1918,1651,1280,975,995,1057,1265,1411,1816,2080
1939,2104,2158,1987,1664,1292,1053,938,978,1173,1407,1685,2061
1940,2142,2357,2020,1557,1274,1192,982,1074,1188,1460,1801,
1941,2240,2239,1883,1602,1280,1170,1048,1100,1045,1326,1714,2184
1942,2205,2134,1809,1656,,,,,1115,1298,1856,2109
1943,2120,2098,2065,1606,1319,,,,,,,
1944,2288,2247,1896,1549,1130,1107,952,1080,1113,1644,1938,1801
1945,2115,2281,1996,1865,1374,1093,950,1071,1097,1429,1791,2026
1946,2063,1956,1847,1713,1257,993,993,957,1328,1502,1640,2079
1947,,2189,2011,1630,1211,1172,984,941,1062,1268,1636,1933
1948,2310,2304,2192,1519,1334,1086,991,1141,1149,1384,1619,1851
1949,2269,,1933,1850,1200,1102,1152,1140,1124,1243,1707,
1950,,2196,2103,1748,1370,1028,1008,1024,1100,1270,1573,1960
1951,2242,2159,2076,1541,1153,1057,873,838,1244,1392,1710,1969
1952,2278,2215,1996,1677,1189,1153,849,991,1064,1241,1624,1787
1953,2225,2154,2153,1676,1318,1031,943,923,1196,1278,1595,1941
1954,2341,2183,1967,1432,1168,1002,990,976,1118,1521,1561,2036
1955,2273,2248,2027,1509,1161,853,870,978,1068,1203,1612,1894
1956,2484,2308,2119,1467,1113,845,895,810,1069,1221,1749,2011
1957,,,1971,,,,,,,1452,1960,
1958,,,2114,1660,,996,873,,,1276,1792,
1959,,,2155,1694,,1176,1086,,1069,1440,1761,
1960,,,1787,1353,,900,805,,1030,,1645,
1961,,,,,,,877,973,,1462,1830,2108
1962,2416,2243,1860,,,1193,853,,1033,1203,,
1963,,,,,,,,,1229,1536,1820,2157
1964,2186,2086,2062,1489,1168,1228,1029,973,1053,1157,1659,1909
1965,2291,2219,1947,1767,1231,1095,923,966,1137,1529,1630,2139
1966,2272,2097,2055,1546,1273,971,931,936,1088,1322,1907,2005
1967,2229,2224,1937,1752,1309,1193,928,960,1199,1641,1789,2048
1968,2294,2058,1683,1356,971,1103,928,834,1019,1235,,1978
1969,2192,2192,1933,1619,1238,1084,914,966,965,1616,1929,
1970,2243,2259,2090,1523,,1055,1081,984,1138,1363,1718,2164
1971,2241,2160,1971,1526,1190,1006,950,934,1071,1241,1468,1878
1972,2305,2414,2016,1716,1532,1135,982,1030,1199,1455,,
1973,,,,,,924,1046,974,1091,1371,1734,1984
1974,2333,2100,2031,1494,1265,1104,992,1030,1216,1342,1637,2127
1975,2114,2438,1896,1575,1248,1071,1031,959,1117,1353,1761,2105
1976,2096,,,,1375,1082,1059,1037,,1575,1550,
1977,,,,,1277,1163,1110,1105,1145,,,
1978,2389,2295,2269,1879,1337,1061,,1080,,1411,1873,2096
1979,2209,2197,2067,1610,1228,1195,989,950,1122,1525,,2195
1980,2366,2090,2181,1551,1414,1075,1023,1091,,,1853,1989
1981,2217,1935,1985,1845,1341,,988,979,1265,1487,1576,1926
1982,2104,2174,1850,1631,1301,1048,963,1129,1216,1506,2021,2143
1983,2351,2155,2106,1702,1469,1258,1023,1191,1327,1536,1690,2076
1984,2239,2228,1916,1724,1319,1072,955,982,1090,1509,1711,1912
1985,2193,2562,2193,1613,1340,1245,1053,1081,1243,1403,1870,1888
1986,2298,2032,1925,1593,1300,1091,903,916,1213,1255,1751,1952
1987,2092,2170,2083,1766,,1231,1013,1025,1286,1478,1675,2181
1988,,2333,2189,1828,1421,1198,967,1061,1259,1473,1666,2046
1989,2143,2283,2027,1726,1344,1049,,,1249,1282,1856,2002
1990,2047,2179,2061,1608,1350,936,871,958,,1419,1776,2035
1991,2252,2214,2010,1807,1371,1198,1048,1059,1234,1614,1634,2197
1992,2298,2220,2016,1710,1285,1111,1136,1015,1067,1462,1623,2047
1993,2335,2103,1906,1655,1253,1007,995,1013,1180,1268,1862,2058
1994,2223,2041,2221,1872,1424,1092,1089,1112,1247,1464,,2195
1995,,2279,2108,1616,1238,1020,1023,1138,1218,1552,1710,1976
1996,2226,2418,1899,1730,1422,1132,1079,1066,1245,1447,1879,1958
1997,2406,2354,1934,1828,1302,1234,942,1008,1259,1545,1743,2210
1998,2356,2275,2144,1635,1493,1014,900,1253,1140,1381,1807,2107
1999,2288,2352,2050,1891,1473,1145,1040,1043,1217,1358,1877,2142
2000,2157,2214,1957,1707,1297,1110,1065,984,1312,1537,1914,2228
2001,2426,2140,1962,1811,1373,1124,962,1030,1245,1351,1819,1844
2002,2179,2066,2082,1727,1492,1124,1050,1008,1193,1520,1904,2161
2003,2287,2327,2216,1769,1511,1057,1017,1017,1178,1471,1946,2124
2004,2290,2412,2029,1814,1272,1200,988,972,1167,1527,1814,2245
2005,2251,2268,2322,1649,1559,1077,965,1021,1125,1327,1711,1858
