1968,,,,,,1042,1457,1212,887,272,-362,-1733
1969,-2518,-1023,-163,347,916,1502,1387,1141,947,367,-63,-638
1970,-1467,-518,-152,181,762,1317,1382,1387,742,322,-833,-1533
1971,-1217,-598,-503,247,812,1117,1541,1442,747,291,-317,-1742
1972,-1873,-1083,-123,82,852,1091,1362,1427,682,232,-273,-1533
1973,-1398,-827,-97,332,792,977,1317,1217,821,212,-1113,-942
1974,-1458,-533,-222,422,562,1032,1207,1427,1137,456,-513,-948
1975,-1453,-1567,-448,182,726,1087,1582,1192,1012,287,-538,-1088
1976,-1048,-817,-378,272,692,907,1262,1257,1057,332,-172,-698
1977,-1018,-353,-227,532,637,1172,1291,1541,812,312,-673,-1748
1978,-1138,-608,-73,406,642,1342,1616,1367,757,422,-848,-1423
1979,-1767,-1043,22,387,802,1027,1502,,,,,
1994,-737,,,,,,,,,,,
1995,-1378,-857,,329,966,1310,1455,1164,1095,268,-462,-1324
1996,-1792,-924,-363,398,,1019,1427,1325,855,181,-918,-1873
1997,,-474,-467,221,882,,1444,1497,1056,256,-381,-831
1998,-1371,-296,60,378,,,,1487,1150,511,-217,
1999,-954,-561,-202,379,651,1161,1372,1487,913,210,-370,-938
2000,-1514,-961,-228,276,568,1100,1315,1185,885,350,-382,-1191
2001,-894,-990,-246,208,671,965,1333,,,,,
2002,,,,,,,1486,1349,928,366,-181,-743
2003,-870,-570,-318,379,,,1639,1414,1064,,-889,-1173
2004,-1550,,,,,,,1641,896,298,-206,-909
2005,-1283,-705,59,473,979,1260,1345,1398,854,435,-568,-970
2006,-809,-1019,-383,369,833,1308,1615,1344,1079,259,-834,-1032
2007,-1215,-735,-207,223,757,1154,1520,1315,871,335,-422,-1385
2008,-1349,-783,-237,98,927,1097,1429,1375,992,262,-156,-1587
2009,-1284,-964,-436,267,724,1263,1698,1450,1092,115,-492,-1743
2010,-745,-443,-15,348,750,1139,1575,1459,847,494,-598,-1143
2011,-1133,-1167,-437,116,746,1171,1254,1363,1098,310,-567,-639
2012,-1133,-708,-302,365,728,1198,1620,1516,1153,233,-340,
2013,-1068,-574,-242,395,1008,1322,1564,1571,1207,435,-347,-1039
2014,-784,-1429,-514,347,947,1269,1722,1723,1105,588,-595,-1015
2015,-798,-314,202,389,1106,1442,1660,1433,842,537,-641,-1079
2016,-920,-467,167,751,982,1306,1528,1526,910,360,-46,-1491
2017,-1260,-961,-355,317,964,1276,,1569,1122,391,-506,-1180
2018,-1016,-1199,-400,302,1171,1148,1633,1523,766,366,-135,-737
2019,-873,-1684,-347,355,1136,1267,1435,1439,972,262,-205,-1011
2020,-1223,-544,-393,324,920,1167,1479,1270,1272,324,-468,-753
2021,-995,-1091,-165,398,909,1520,1680,1542,997,262,-397,-1652
2022,-1195,-502,47,115,649,,1650,1714,1161,644,-1086,-1659
2023,,-729,-551,277,1207,1324,1549,1548,1014,344,-330,-461
2024,-1132,-853,-227,267,,,,,,,,
2025,-828,-1031,28,467,865,1327,1643,1636,1340,439,-153,-820
2026,-859,-584,-123,514,1020,,1519,1581,,,,
