1957,,,,1492,1615,880,784,1035,1172,1645,1821,2133
1958,2259,2039,1937,,1337,1169,1548,954,1453,1729,1959,1981
1959,2185,2273,1953,1409,1176,969,1077,982,1247,1627,1858,2145
1960,2410,2465,2157,1708,1281,1020,1010,1151,1393,1705,1909,2132
1961,2239,2230,2050,,1498,843,957,1317,1220,1708,2001,2091
1962,2247,2241,2246,1535,1157,951,713,1131,1286,1498,2045,2206
1963,2379,2381,1961,1880,1318,1098,1174,1094,1225,1504,1672,
1964,2321,2234,1902,1662,1501,794,,1102,1285,1456,1745,
1965,,2451,,,,,,,,,,
1966,,,,,,,,,,,,2062
1967,2271,2231,1969,1734,1653,643,891,1030,1376,1742,1991,2426
1968,2340,2274,1984,1437,1193,1044,1258,1198,1316,1565,2116,2134
1969,2283,2250,2041,1711,1418,1120,1203,905,1433,1528,1915,2354
1970,2297,2388,2137,2041,1336,963,1033,1092,1544,1488,1752,2114
1971,2236,1989,2019,1436,1210,717,1223,1233,1481,1628,2075,2438
1972,2470,2282,1923,1702,1548,1223,961,1062,1402,1501,1786,2227
1973,2228,2073,2153,1594,1181,1154,876,1071,1261,1634,1766,2132
1974,2301,2103,2110,1784,1475,951,1227,1042,1168,1572,1854,2063
1975,2280,2271,2012,1700,1469,1262,830,1019,1325,1551,1944,2406
1976,2342,2226,1767,1534,1334,935,1006,1101,1332,1583,1911,2184
1977,2404,2261,2009,1779,1209,1153,1063,1124,1463,1779,1990,2321
1978,2267,2170,2063,1695,1348,938,1201,983,1414,1651,1919,2190
1979,2380,2300,1939,1575,1256,1030,1210,1312,1195,1657,1760,2142
1980,2430,2183,2294,1899,1496,989,916,1137,1373,1604,1794,2298
1981,2246,2266,2038,1725,1671,931,966,1314,1332,1659,1970,2268
1982,2290,2090,2110,1819,1459,1082,1020,1189,1489,1574,1820,2357
1983,2598,2294,2057,1704,1289,855,829,1076,1260,1857,1990,2426
1984,2484,2334,2049,1615,1276,807,821,929,1379,1791,1874,2006
1985,2410,2318,2054,1602,1492,1199,1071,1124,1309,1634,2123,2288
1986,2426,2260,1846,1757,1351,1194,1104,1146,1431,1684,1933,2351
1987,2520,2392,2097,1730,1103,1124,1215,1058,1284,1652,2004,2143
1988,2382,2275,2188,1538,1064,915,832,1167,1296,1549,2140,2377
1989,2557,2391,1968,1770,1393,1151,951,1318,1260,1618,1977,2386
1990,2447,2262,1924,1681,1287,942,944,1426,1271,1817,2083,2111
1991,2264,2152,2125,1626,1530,1019,946,1186,1469,1564,1939,2207
1992,2321,2290,2185,1565,1311,1244,728,1170,1352,1693,1829,2233
1993,2423,2145,2166,1747,1337,1019,818,1162,1271,1700,1927,2205
1994,2304,2240,2029,1659,1517,1206,968,1136,1504,1659,2076,2567
1995,2246,2170,2071,1669,1343,988,929,1086,1473,1603,2089,2451
1996,2363,2177,2142,1732,1431,917,850,1398,1310,1792,2099,2316
1997,2498,2149,2170,1848,1553,1092,1242,1303,1362,1657,1979,2136
1998,2195,2068,1904,1664,1463,1095,1215,1127,1261,1885,1956,2123
1999,2186,2220,2185,1533,1346,1028,931,1263,1455,1692,2003,2259
2000,2442,2255,1955,1770,1333,1121,765,1080,1325,1655,1797,2204
2001,2389,2453,2174,1674,1307,1134,989,1398,1309,1691,1940,2241
2002,2293,2158,2064,1570,1527,884,950,1244,1357,1816,2058,2130
2003,2378,2167,2073,1663,1378,1122,887,1004,1395,1873,2027,2035
2004,2366,2087,2155,1765,1155,1112,1020,1197,1407,1626,1929,2202
2005,2284,2216,1946,1528,1294,1164,1040,1086,1192,1568,2113,2158
2006,2370,2238,1883,1783,1169,1130,1233,1038,1376,1881,1942,2349
2007,2213,2135,2006,1787,1044,864,727,803,1579,1790,1847,2211
2008,2427,2313,2072,1661,1388,989,1354,1184,1395,1789,2385,2360
2009,2449,2268,2262,1903,1538,995,882,1427,1228,1708,2041,2200
2010,2393,2241,2129,1551,1328,1013,820,867,1353,1483,1902,2285
2011,2255,2061,1835,1619,1197,922,782,905,1406,1499,,
