2005,,,,,,,,,,568,89,-358
2006,-450,-477,-746,4,564,1038,1436,1343,1132,512,82,64
2007,-281,-585,9,220,516,1185,1153,1122,593,432,-150,-352
2008,-263,-136,-394,90,697,949,1375,1141,797,258,-168,-437
2009,-414,-525,-201,409,652,967,1289,1149,796,125,30,-605
2010,-940,-884,-189,98,462,906,1252,1169,734,268,-589,-1139
2011,-457,-637,-350,445,560,1024,1335,1131,872,425,310,-286
2012,-504,-395,105,-47,567,859,1096,1149,602,129,22,-786
2013,-670,-734,-807,-118,711,948,1241,1086,842,488,-50,-96
2014,-616,-92,25,273,669,1045,1556,1136,926,561,109,-313
2015,-275,-338,-100,69,340,722,1063,1187,859,438,49,-90
2016,-703,-462,-111,80,694,1171,1137,1093,1142,364,-267,15
2017,-333,-316,-135,81,699,938,1111,1022,904,404,-180,-319
2018,-451,-649,-660,182,1059,1151,1503,,734,336,134,-304
2019,-442,-87,,265,514,1047,1290,1269,719,222,-245,-175
2020,-71,-248,-175,133,322,1276,955,,796,447,205,-59
2021,-818,-673,-111,-64,621,1189,1444,1148,953,494,-33,-503
2022,-212,-337,-154,39,553,1089,1142,1213,786,490,165,-725
2023,-438,-229,-533,31,488,1276,1135,1133,1003,162,-387,-610
2024,-721,-406,-61,83,1026,971,1212,1138,963,486,-57,-123
2025,-457,-373,-27,424,702,910,1512,1146,966,463,-20,-26
2026,-959,-727,92,239,538,1075,,,,,,
