1989,,,2574,2379,2224,1720,,1722,2079,2356,2502,2502
1990,2669,2796,2559,2360,2203,1834,1783,1706,1960,2376,2610,2746
1991,2656,2668,2529,2350,2120,1899,1692,1936,2081,2396,2532,2659
1992,2810,2798,2591,2358,2227,1701,1738,1950,2305,2275,2628,2679
1993,2563,2626,2551,2312,2133,1877,1973,1837,,,2549,2627
1994,2900,2665,2491,2298,2060,1771,1718,1778,2035,2360,2612,2589
1995,2681,2689,2638,2422,2213,1882,1732,1954,2075,2329,2626,2722
1996,2705,2644,2444,2513,2166,1970,1656,1897,,2357,2570,2742
1997,2631,2643,2550,2285,1985,1821,1792,1817,2228,2305,2584,2740
1998,2706,2774,2584,2544,2164,1863,1934,2012,2278,2452,2512,2615
1999,2721,2691,2599,2353,2160,1849,1757,,2081,2399,2479,2515
2000,2672,2543,2539,2391,2160,1746,1626,1888,2115,2399,2496,2497
2001,,2622,2634,2399,1936,2013,1680,1861,2181,2469,2647,2820
2002,2792,2828,2609,2421,2141,1856,1677,1876,2169,2394,2492,2743
2003,2689,2709,2543,2407,2145,1975,1832,1910,2162,2502,2558,2767
2004,2751,2710,2651,2419,2156,1836,1812,1751,2003,,2589,2671
2005,2664,2757,2661,2401,1987,2005,1894,1865,2092,2532,2580,2861
2006,2761,2731,2607,2454,2126,1878,1810,1799,2075,2218,2521,2592
2007,,2568,,2308,2261,1696,1505,1902,2064,2419,2551,2643
2008,2696,2648,2490,2253,1998,1982,1703,1657,2163,2376,2646,
2009,2700,2620,2568,2409,2051,1847,1683,1945,2189,2361,2481,2695
2010,2685,2702,2638,2467,2085,1863,2053,1925,2373,2341,2403,2659
2011,2667,2680,2581,2318,1907,1658,1646,1835,1995,2391,2533,2682
2012,2669,2704,2574,2355,2070,1757,1741,1755,2104,2284,2557,2698
2013,2750,2660,2539,2389,2130,1823,1971,1841,2299,2401,2569,2600
2014,2704,2592,2500,2426,2143,1947,1600,1836,2055,2283,2583,2751
2015,2764,2719,2704,2369,2088,2043,1790,1839,2089,2342,2620,2698
2016,2726,2786,2630,2467,2335,2030,1914,1913,2299,2338,2616,2693
2017,2715,2740,2697,2329,2152,1828,1897,1943,2133,2471,2445,2632
2018,2772,2684,2598,2397,2113,1797,1858,1790,2152,2488,2742,2697
2019,,2656,2637,2415,2191,1829,1750,1824,1969,2389,2508,2766
2020,2758,2814,2609,2543,1995,1952,1705,1885,2221,2417,2607,2767
2021,2615,2685,2640,2397,2119,1952,1902,1970,2053,2592,2641,2702
2022,2750,2652,2683,2444,2278,1866,1649,1906,2249,2531,2599,2596
2023,2648,2721,2681,2511,1954,2072,1960,1907,2187,2350,2585,2797
2024,2839,2716,2659,2413,2167,1758,1775,1985,2218,2386,2577,2687
2025,2740,2615,2665,2422,2215,1894,1871,1878,2230,2584,2790,2707
2026,2685,2729,2596,2400,2110,,,,,,,
