1999,,,,,,,,,,575,248,-400
2000,-470,-8,156,596,839,1190,1619,1540,926,523,-373,-584
2001,-491,-343,111,285,878,1085,1589,1691,,554,256,-494
2002,-355,-270,-208,318,683,1252,1753,1272,1090,273,7,-259
2003,-62,,,,,,,,,,,
2006,,,,,,,,,,,45,-391
2007,-655,-49,292,504,938,1375,1946,1423,1018,511,-20,-491
2008,-600,-191,-151,84,762,1147,1582,1561,1012,540,240,-495
2009,-495,-236,-207,318,847,1197,1552,1506,1258,244,13,-749
2010,-86,-67,110,330,542,1136,1438,1453,1070,676,-144,-364
2011,-364,-441,-1,105,,,,,,,,
