2013,,,-749,,1089,1764,1957,1940,1468,597,-516,-2089
2014,-2083,-1814,-1098,34,1074,,1843,1848,1280,627,-820,-993
2015,-1548,-1987,-397,438,1066,1749,2014,1804,1564,667,2,-710
2016,-1380,-1209,-195,171,,1646,1955,1913,1401,621,260,-1306
2017,-1246,-936,-445,403,1052,1679,1967,1827,1355,649,-638,-1607
2018,-1492,-1681,-423,-105,,1872,2063,1909,1158,,-809,-974
2019,-1797,-1747,-705,276,,1719,2015,1807,1220,,-666,-1201
2020,-1251,-1271,-425,86,1070,1782,2136,1964,1180,,-258,-926
2021,-1015,-1754,-63,410,,1988,2154,1970,1515,,-193,-1243
2022,-1986,-1918,-707,-74,1098,1627,1952,1942,1381,596,-328,-1347
2023,-1173,-1312,-796,80,,1990,1835,1848,1590,659,-280,-423
2024,-1174,-752,-597,485,,,,,,,,
