1963,,169,54,843,1199,1679,2154,2039,1758,1219,534,-146
1964,-1010,-536,184,604,1354,1839,2154,2069,1774,1069,529,-191
1965,-721,-566,304,684,1409,1813,2174,2234,1704,759,429,19
1966,319,179,433,939,1279,1858,2264,2344,1649,1104,709,128
1967,-400,-816,-46,664,1364,1514,2004,2109,1539,1094,424,-91
1968,-576,-446,134,934,1394,1529,2169,2019,1769,1244,619,-126
1969,-566,-691,189,694,1383,1799,2004,2204,1533,1014,369,69
1970,-166,39,433,1139,1434,1879,2138,2124,1683,1044,768,-468
1971,-813,-493,527,862,1502,1687,2347,2107,1996,947,486,-318
1972,-1037,-1098,-192,987,1152,1717,2227,2087,1817,1392,392,-408
1973,-708,-208,136,757,1292,1712,2117,2327,1746,1252,17,-453
1974,-838,-673,176,581,1557,1902,2071,1977,1477,1317,511,-228
1975,-538,-418,-28,1192,1252,1887,2347,2202,1662,902,377,-368
1976,-203,-588,137,877,1207,1732,2057,2327,1662,1127,341,-53
1977,-818,-138,187,847,1177,1832,2157,2217,1837,792,662,-203
1978,-333,42,492,742,1202,1517,2247,2137,1942,1257,182,37
1979,-118,187,377,1067,1346,1572,2147,2317,1937,981,452,-72
1980,-633,-473,81,837,1380,1945,2565,2135,1550,935,575,155
1981,140,130,380,750,1120,1704,2170,2135,1804,1155,290,215
1982,-285,-235,105,1005,1325,1695,2065,1920,1679,940,104,-760
1983,-560,-430,209,910,1335,1660,2200,2095,1670,1030,625,10
1984,-69,-80,465,875,1075,1775,2330,2015,1845,1005,550,-385
1985,-175,-404,-170,975,1479,1950,2075,2175,1790,945,770,-134
1986,-155,-45,205,1005,1120,1625,2265,2240,1960,1100,400,-94
1987,109,44,115,675,1565,1954,2210,2075,1620,725,390,-29
1988,-625,-395,195,870,1235,1660,2025,1904,1590,1050,225,-50
1989,-760,-495,505,1204,1465,1865,2445,2265,1695,1085,465,49
1990,-695,-414,270,750,1290,1835,2300,2134,1835,1085,695,-39
