1958,,,,,,,,,2178,1546,1326,424
1959,542,776,1105,1730,2189,2448,2575,2651,2234,1743,1109,775
1960,687,667,382,1805,1909,2435,2542,2590,2176,1661,1282,428
1961,418,865,1284,1357,1873,2319,2543,2502,2331,1698,1257,641
1962,455,797,915,1518,2278,2318,2463,2452,,1752,1019,454
1963,383,371,1351,1735,1917,2484,2708,2671,2207,1808,,
1966,324,637,1091,1470,2009,2422,2755,2536,2175,1519,1151,574
1967,775,420,1190,1772,1801,2272,2472,2440,1894,1558,891,777
1968,352,344,1193,1543,1840,2384,2589,2593,2144,1615,1164,475
1969,361,589,828,1724,2052,2540,2746,2446,2102,1564,1009,459
1970,318,625,944,1670,2164,2476,2614,2545,2472,1708,1100,774
1971,420,685,942,1514,1911,2493,2552,2446,2220,1833,1035,1107
1972,801,541,1106,1573,1856,2188,2551,,,,,
1975,,850,904,,,2490,2507,2690,2094,1830,1355,606
1976,377,1135,1418,1731,1946,2418,2629,2445,2084,1257,868,358
1977,-144,629,1313,1783,2099,2327,2792,2588,2339,1484,1232,528
1978,95,162,855,1622,1937,2446,2516,2645,2359,1599,1322,826
1979,373,213,1200,1695,1999,2231,2532,2563,2121,1534,1294,673
1980,511,371,841,1693,2055,2326,2659,2693,2397,1415,919,554
1981,272,752,956,1860,1903,2675,2656,2470,2195,1456,1178,429
1982,89,764,1024,1471,2257,2400,2646,2522,2185,1672,1265,1025
1983,461,632,1171,1417,1988,2443,2762,2789,2347,1693,1213,532
1984,403,982,862,1455,2019,2560,2464,2571,2047,1996,,
1985,301,690,1273,1941,2149,2525,2621,2539,2271,1820,1600,536
1986,482,751,1095,1725,1987,2567,2799,2416,2199,1834,1233,706
1987,486,629,1084,1492,2192,2596,2834,2702,2339,1328,1298,793
1988,235,632,1095,1529,1982,2404,2699,2763,2050,1313,1116,645
1989,831,724,,1561,1902,2587,2632,2500,2189,1696,1149,172
1990,,,1278,,,2490,2802,2661,,,,
1991,,,1240,1712,2287,2491,2763,2633,2300,1649,1001,930
1992,733,901,1072,1568,1800,2289,2729,,2278,1467,1185,638
1993,698,568,934,1500,2168,2492,2862,2664,2411,1562,1084,551
1994,,707,1202,1855,1864,2614,,2515,2101,1514,1338,
1995,645,666,1242,,,2419,2760,2741,2213,1791,936,479
1996,445,727,867,1654,2103,2517,2698,2563,,1671,889,812
1997,611,958,1335,1439,1814,2314,2693,2492,2150,1680,960,685
1998,863,890,1126,1647,2190,2651,2773,,,1692,1260,
1999,851,808,,1803,,2418,2826,2767,2145,1503,1441,
2000,529,963,1377,1560,2119,2594,2583,2579,2160,1660,1044,239
2001,569,,,1688,,,,2648,2094,,1275,932
2002,,853,,,,,,2687,,1858,1085,
2003,472,,1254,1676,2055,,2680,2739,2196,1660,1452,
2004,276,624,,,2370,,2748,2524,,,,
2005,,,,,1888,,2865,,,,,
2007,,,,,2039,,,,,,,
2008,,,,,,2690,,2578,2312,1554,970,816
2009,480,822,1093,1664,2143,2555,2622,2795,,,,
2010,,,,,,,2823,2743,2449,1700,1058,254
2011,,881,1169,1809,2143,2654,,2701,2351,1603,1252,882
2012,804,897,1566,1603,2225,2372,2913,2637,2268,1668,899,1006
2013,780,645,861,1707,1900,2546,2713,2485,2198,1728,994,840
2014,337,759,822,1635,2111,2574,2627,2485,2334,1764,887,872
2015,523,280,1109,1706,2228,2656,2724,2600,2361,1651,1410,1358
2016,496,816,1554,1667,2052,2551,2845,2811,2478,1878,1249,819
2017,858,1247,1171,2021,2104,2474,2656,2486,2238,1915,1025,691
2018,328,1183,841,1545,2313,2611,2640,,2623,1842,954,807
2019,641,981,1042,1809,2429,2411,,2718,2577,1872,925,1024
2020,862,814,1410,,,2496,2839,2739,2203,1808,1388,814
2021,799,905,1489,1783,2107,2512,2680,2683,2050,1857,1038,1152
2022,448,869,1234,1422,2029,2511,2533,2627,2177,1458,1252,611
2023,926,1223,1242,1706,1896,2258,2676,2557,2220,1740,1136,921
2024,724,1024,1429,1806,2199,2543,2710,2563,2281,,1286,763
2025,388,929,1336,1886,2047,2574,,2413,2210,,1236,736
2026,559,765,1630,1650,2048,2645,,,,,,
