1960,442,416,624,938,1308,1603,1555,1480,1299,1003,697,353
1961,353,714,876,969,1104,1437,1513,1590,1461,1067,630,146
1962,425,533,294,792,1048,1385,1491,1432,1284,997,547,217
1963,-257,-55,622,876,1103,1474,1496,1429,1262,1141,769,312
1964,365,461,432,917,1359,1384,1582,1539,1389,858,730,317
1965,381,371,503,822,1183,1483,1437,1498,1227,1057,426,513
1966,308,560,709,738,1116,1528,1495,1459,1344,989,635,599
1967,524,561,772,793,1023,1427,1647,1554,1359,1077,554,472
1968,516,162,708,801,1023,1460,1492,1566,1333,1247,606,347
1969,535,127,355,767,1128,1394,1690,1621,1432,1315,542,360
1970,362,352,453,760,1352,1634,1555,1623,1467,1059,762,496
1971,413,504,567,770,1175,1274,1677,1529,1398,1122,691,664
1972,388,428,637,914,1070,1197,1567,1516,1165,1003,707,550
1973,,524,655,754,1175,1520,1563,1624,1440,923,677,567
1974,596,594,612,831,1110,1395,1557,,1215,863,678,828
1975,702,392,543,859,1022,1438,1741,1810,1327,987,623,596
1976,626,485,465,826,1218,1672,1794,1736,1312,1009,614,212
1977,311,486,716,804,1110,1281,1607,1523,1295,1141,640,563
1978,367,250,702,664,1179,1349,1470,1501,1418,1206,803,312
1979,41,163,477,774,1009,1415,1659,1528,1345,1093,729,557
1980,226,554,483,906,1140,1385,1522,1614,1482,874,680,639
1981,492,285,824,806,1135,1367,1565,1617,1421,804,800,-58
1982,215,481,614,856,1150,1522,1643,1552,1396,998,759,454
1983,668,184,720,638,1060,1436,1887,1694,1367,1064,669,587
1984,373,358,483,876,1015,1446,1677,1774,1388,1118,743,506
1985,130,165,510,872,1125,1290,1660,1489,1524,1033,424,540
1986,380,-51,533,609,1118,1497,1563,1375,1117,1040,786,608
1987,54,390,410,1004,1034,1278,1591,1558,1359,930,677,518
1988,500,519,689,868,1203,1498,1514,1536,1349,1002,503,831
1989,672,672,771,683,1300,1464,1795,1646,1439,1202,613,359
1990,651,785,903,830,1253,1407,1736,1797,1307,1166,675,486
1991,253,240,776,849,1141,1238,1765,1699,1443,1056,648,491
1992,337,652,782,939,1372,1563,1625,1526,1337,807,745,289
1993,623,532,697,967,1146,1508,1546,1424,1195,783,413,499
1994,524,288,800,858,1086,1460,1704,1568,1261,1006,994,612
1995,481,694,608,962,1169,1479,1915,1885,1389,1283,708,160
1996,409,226,485,896,959,1430,1616,1679,1366,1199,600,253
1997,215,725,871,957,1189,1368,1722,1842,1412,1003,816,584
1998,509,867,878,808,1330,1455,1558,1639,1437,1052,664,503
1999,559,566,745,961,1328,1445,1798,1591,1511,1093,808,528
2000,548,678,764,796,1204,1509,1551,1613,1462,1050,709,537
2001,253,370,546,783,1347,1489,1693,1661,1382,1333,808,316
2002,560,753,790,909,1238,1437,1547,1694,1456,993,842,575
2003,515,407,770,1035,1307,1567,1677,1704,1419,921,787,463
2004,585,605,727,1021,1217,1607,1606,1752,1517,1065,887,619
