1950,,,,,,,,,,,,1066
1951,898,1002,1535,1932,2331,2745,3043,3114,2653,2218,1288,1059
1952,1332,1276,1371,1725,2224,2784,2850,3093,,,1365,913
1953,1229,1103,1790,,2257,,2870,,2536,2082,1293,856
1954,1005,1324,1405,2168,2277,2811,3056,3031,2662,2184,1343,1249
1955,943,1103,1506,2190,2494,,2979,2892,2711,2089,1461,990
1956,922,1116,1477,1996,2568,2890,3036,2915,2591,2280,1339,1276
1957,988,1516,1464,1836,2275,2691,3009,2952,2416,1812,1249,1177
1958,781,776,,1828,2276,2787,2951,2939,2569,1881,1399,785
1959,750,1013,1329,1761,2456,2765,2833,2796,2593,2005,1102,1121
1960,,800,1102,2029,2244,2768,2843,2820,2515,2143,1499,
1961,643,1139,1580,1869,,2618,2710,2723,2556,1995,1247,1013
1962,595,1437,1200,1889,2450,2655,2950,3018,2630,2225,1347,952
1963,492,901,1658,2259,2486,2896,2981,3059,2797,2386,1605,615
1964,744,768,1462,,,,,,,,,
