1907,2705,2655,2240,1744,1505,1200,955,1200,1605,2085,2225,2615
1908,2900,2560,2325,1850,1465,850,960,1065,1385,1840,2570,2610
1909,2735,,,1540,1275,1190,890,1130,1420,2050,2315,2385
1910,2630,2620,2195,2015,1530,1275,973,1278,1737,1873,2243,2473
1911,2518,2198,2153,1803,1378,918,998,1208,1538,,2463,2543
1912,2812,2968,2533,1898,1407,1138,1028,1293,1457,1993,2408,2673
1913,2803,2723,2287,1943,1288,973,1018,1083,1428,2138,2242,2732
1914,2977,2847,2377,2007,1557,1062,1007,1327,1666,2187,2847,2837
1915,2737,2996,2592,1941,1362,1097,1082,1142,1687,1877,2352,2517
1916,2877,2727,2447,1761,1501,926,896,1001,1456,1666,1885,2426
1917,2651,2316,2310,1735,1266,976,915,1136,1521,1916,2116,2516
1918,2556,2516,2341,1891,1476,1081,956,1226,1516,1985,2466,2766
1919,2951,2896,2381,2126,1685,1231,890,1171,1721,2116,2696,2596
1920,2451,2501,,1755,1351,1236,1116,1146,1430,1911,2446,2510
1921,2656,2681,2286,1941,1596,1181,1146,1010,1576,1766,2466,2531
1922,2576,2651,2376,2161,1446,1111,961,1121,1616,2041,2541,2716
1923,,3081,2516,2035,1571,1211,1036,1116,1621,1941,2056,2811
1924,2531,2376,2346,1711,1446,1031,1066,1256,1576,1855,,2226
1925,2496,2646,2256,1930,1471,1221,946,1046,1271,1946,2381,2641
1926,2601,3051,2431,1921,1261,1105,1081,1196,1491,1871,2301,2401
1927,2756,2640,2401,1826,1391,1181,960,1131,1566,1960,2371,2315
1928,2481,2626,2456,2031,1346,1071,1056,1460,1766,1991,2415,2711
1929,2981,2646,2481,1756,1396,1056,870,1236,1606,1951,2241,2531
1930,2686,2771,2381,1851,1466,1191,1121,1160,1331,2006,2316,2456
1931,2576,2666,2216,1521,1310,1016,851,1096,1416,1821,2166,2306
1932,3011,2681,2376,1826,1501,1026,985,1271,1536,1785,2311,2631
1933,2711,2646,2571,1931,1381,1126,1121,1021,1506,1941,2111,2381
1934,2656,2526,2465,1841,1526,1026,1081,1191,1531,1676,2151,2451
1935,2646,2606,2371,1806,1311,986,991,1285,1496,1991,2346,2556
1936,2631,2621,2251,1821,1496,891,1086,1231,1386,1996,2341,2501
1937,2716,2531,2251,1760,1406,1060,1006,1316,1681,2181,2311,2781
1938,2686,2641,2646,2011,1706,1091,920,1066,1546,2206,2546,2836
1939,3026,2676,2276,1796,1581,1081,836,1056,1381,1756,2231,2586
1940,2911,2761,2621,1991,1316,1116,1036,1281,1715,2166,2326,2690
1941,2226,2436,2176,2016,1471,1135,1036,1101,1631,1960,2531,2615
1942,2866,2446,2471,2046,1585,1336,1071,1211,1481,1896,2321,2551
1943,2476,2671,2665,1816,1421,891,866,991,1541,2015,2126,2565
1944,2871,2621,2446,1710,1306,1176,1091,1231,1665,2036,2546,2701
1945,2861,2601,2316,1916,1501,1306,981,1246,1491,1910,2356,2721
1946,3001,2790,2211,1785,1491,985,1091,1235,1560,1860,2601,2611
1947,2881,2531,2291,1835,1660,1116,1016,1126,1481,1790,2121,2396
1948,2391,2721,2211,1856,,,,,,,,
1950,,,2401,1841,1560,1206,1226,1241,1576,1785,2081,2641
1951,2586,2640,2541,1691,1401,1216,1116,1131,1551,1821,2201,2586
1952,3106,2771,2406,1835,1376,1101,981,1171,1435,1891,1991,2566
1953,2676,2371,2446,1991,1396,1035,1066,1181,1611,1916,2261,2746
1954,2486,2236,2081,2056,1406,1276,1106,1371,1451,1760,2031,2531
1955,2626,2551,2461,2006,1391,1226,1016,1135,1526,1840,2081,2386
1956,2501,2381,2281,1741,1311,1006,991,981,1301,1641,1931,2411
1965,2721,2821,,,1441,1001,936,1256,1825,2211,2261,2646
1966,,,2336,,1351,1076,756,976,1461,1841,2176,2416
1967,,,,,1506,1286,,1021,1436,2216,2380,2380
1968,,2740,2550,2095,,,,,,,,
1969,3004,2811,2451,,1412,,1121,1271,1202,2028,2125,
1970,,,,,,,,,1343,,2159,
1971,,2412,2401,,1371,,964,1180,1466,,2081,
1972,,,,,1516,1180,964,1313,1742,,2303,
1973,,2583,2441,,1508,,1238,1281,,2009,2178,
1974,,2533,,,,,,,,,,
