1922,,,,,,2016,2179,2369,1863,1020,184,
1923,-736,-1008,-275,715,1517,1953,,2005,1714,856,,-351
1924,-1368,-450,-249,747,1077,1642,2129,2060,1519,1240,60,-1229
1925,-1186,-358,252,1182,1427,,2227,2234,1792,287,,-688
1926,-872,-305,-55,,1704,1846,,2186,1420,,-360,-754
1927,-790,-502,,720,1159,1789,2049,2011,1701,,-262,
1928,-811,-282,,528,1629,1653,,2163,1427,897,110,-365
1929,-1759,-1309,198,791,,1850,2536,2468,,874,-305,
1930,-1591,82,-158,1029,1175,1865,,2316,1595,794,62,-483
1931,-331,23,-76,872,1280,,2644,2278,2040,995,72,
1932,,-845,-457,975,1566,,2379,2229,1610,,,
1933,-567,-864,32,682,1348,2507,,,,,,
1935,,,,331,901,1728,2746,2319,1772,841,-384,-730
1936,,-2196,-16,591,1769,2323,3002,2525,1853,883,-163,
1937,-2099,-1150,-119,641,1531,1879,2583,2656,1851,893,-126,-903
1938,-985,-1047,258,806,1261,2048,2635,2474,1907,1186,-176,-492
1939,-499,-1362,9,719,1730,1871,2558,2253,1778,797,303,-243
1940,-1611,-833,-346,581,1390,1976,2574,2193,1962,1261,-301,-436
1941,-946,-800,,934,1723,1933,2489,2399,1648,848,126,-322
1942,-548,-760,-24,1018,1118,1796,2136,2167,1384,1000,48,
1943,,,,,1209,1891,2400,2313,1563,1057,-43,-514
1944,-434,-1053,-598,543,1685,1870,2163,2146,1577,1068,-85,
1945,-676,,,,1132,1534,2245,2222,1542,,,-1109
1946,-718,-579,505,1145,1203,1996,,,,,,
1947,,,,,,1722,2310,2615,,,,
1956,,,,,,,,,,,,-465
1957,-1403,-632,-75,585,1238,1832,2447,2198,1478,,0,-210
1958,-541,-943,-271,720,1613,1732,2089,2394,1825,1098,73,-797
1959,-1244,-1071,,731,1390,2225,2492,2424,1562,571,-388,-294
1960,-1110,-1046,,,,,,2234,1725,1002,1,-923
1961,-869,-482,232,504,,2178,,2404,,1008,-76,-1033
1962,-1099,-906,-538,816,1526,1852,2040,2146,,1019,,
1964,,,,,,,,,,910,-133,-1192
1965,-1285,-828,-690,690,1443,1946,2390,2184,1025,1092,-32,-301
1966,-1556,-1145,118,458,1316,2030,2552,1974,1530,,-293,-622
1967,-774,-900,,,,,,,,,,
1970,,,,,,,,,,743,-211,-1102
1971,-1473,-972,-62,800,1244,2053,2081,2351,1588,886,-60,-1031
1972,-1466,-1201,-195,,1467,1865,2069,2199,1643,739,-242,-1169
1973,-869,-541,297,647,1353,1975,2339,2442,1438,1142,-106,-851
1974,-862,-466,101,799,1261,1918,2647,2021,1465,1013,71,-496
1975,-817,-1042,-467,423,1410,1888,2520,2197,1489,963,-26,-604
1976,-954,-110,-71,976,1405,2168,2533,2483,1756,654,-305,-865
1977,-1492,-257,145,1111,1831,2124,2459,1986,1699,872,-187,-1025
1978,-1833,,-127,593,1429,1971,2236,2193,1914,968,-324,-1049
1979,-1740,-1527,-160,534,1179,1900,2209,2046,1829,920,-153,-270
1980,-988,-714,-174,966,1576,2105,2493,2239,1721,853,278,-577
1981,-438,-399,285,1090,1287,1902,2298,2144,1733,889,295,-778
1982,-1698,-772,-212,596,1392,1687,2348,2227,1622,829,-204,-467
1983,-381,-126,-35,443,1162,1786,2455,2543,1667,891,-30,-1734
1984,-727,-97,-192,699,1279,1909,2299,2326,1410,845,57,-1142
1985,-1138,-840,78,968,1688,1756,2425,1993,1412,863,-845,-1193
1986,-587,-1061,353,662,1438,2100,2328,2057,1435,1005,-245,-260
1987,-332,-21,-154,1168,1747,2162,2523,1982,1623,667,167,-445
1988,-1138,-832,108,836,1643,2478,2423,2309,1554,822,-9,-593
1989,-655,-1286,-366,840,1493,1959,2515,2340,1650,977,35,-1156
1990,-193,-365,242,812,1307,1996,2236,2235,1854,905,265,-1029
1991,-1057,-206,177,895,1491,2101,,,,,,
1992,,,,,,,,1859,1636,915,-182,-964
1993,-1146,-1080,70,632,1392,1671,1978,2077,1417,760,-245,-660
1994,-1494,-1259,226,782,1605,2025,2114,2102,1789,957,70,-796
