2000,,,,,,,,,,614,,18
2001,,,,,,,,,,717,-166,-955
2002,-373,77,-3,,825,,1408,,791,,388,-457
2003,-446,-1008,-362,,1131,1353,1355,1601,851,412,245,-273
2004,-650,-468,-152,384,576,1039,1267,1277,1012,733,124,-117
2005,-514,-726,-305,273,782,972,1331,1199,904,383,-28,-425
2006,,-542,-230,351,779,995,1220,1424,940,627,182,0
2007,-86,-242,-92,358,934,1373,1648,1506,797,540,-183,-332
2008,-379,-332,25,388,822,1218,1332,1507,,,197,-412
2009,-400,-607,-321,410,894,1192,1349,1366,960,541,323,-193
2010,-680,-438,-145,277,817,1096,1320,1516,916,264,558,-347
2011,-353,-345,-213,126,679,1046,1409,1380,1279,344,-21,-237
2012,-832,-981,-119,406,729,1421,1714,1628,1272,846,333,-429
2013,-475,-385,-144,458,1015,1108,1279,1523,931,779,267,-151
