1949,,,,,,,,,,68,-308,-1741
1950,-1737,-1872,-357,-4,621,1107,1217,1324,726,-30,-1400,-1242
1951,-1886,-1194,-1153,242,719,1032,1447,1195,809,-153,-501,-1368
1952,-2019,-833,-570,-60,432,1034,1324,1091,648,277,10,-691
1953,-1487,,-739,129,647,1374,1380,1184,670,-22,-598,-787
1954,-1573,-1768,-746,-233,684,1014,1206,1105,694,216,-391,-1832
1955,-855,,,,,,,,419,42,-1309,-1566
1956,,,,36,624,1047,1344,1223,613,-326,-938,-1976
1957,-1319,,-123,161,800,1364,1353,,,,,-1368
1958,-997,-949,-356,285,721,1095,1264,1133,625,-333,-678,-1157
1959,-1789,-812,-1253,24,747,1273,1203,1232,776,26,-272,-822
1960,-939,-620,-736,2,758,,,985,524,262,-497,-225
1961,-744,-915,-1000,74,597,1024,1135,1037,665,-181,-883,-1986
1962,-1236,-787,-776,138,543,1061,1455,1300,725,414,-523,-1065
1963,-819,-436,-532,-151,621,855,1267,,832,108,-1217,-301
1964,-1177,-774,-920,-6,374,1143,1212,1076,809,130,-598,-1911
1965,-1319,-1264,160,163,498,973,1304,1132,978,-243,-856,-1530
1966,-1602,-1231,-1108,19,493,1134,1264,1084,700,-86,-688,-1267
1967,-1604,-1223,-485,103,649,1167,1330,1214,779,75,-387,-1083
1968,-1600,-625,-343,-59,707,1065,1361,1265,621,-37,-549,-1793
1969,-2069,-939,-404,23,715,1296,1343,943,739,396,-667,
1970,-1641,-393,-16,-75,596,943,1109,963,518,-239,-495,-1298
1971,-2048,-706,,-2,343,1032,,1225,675,-18,-724,
1972,,-1449,-1221,-425,551,935,1372,1153,434,-36,-603,-1351
1973,-2046,-1451,-569,37,551,1075,1294,1051,703,24,-1103,-1109
1974,-1816,-1222,-574,111,,,,1131,941,,,
1975,,,,50,695,999,,,,49,-984,
1976,-899,-1056,,,,,,1280,,,,
