1961,,2591,2211,1851,1481,961,901,1401,1461,2111,2501,2711
1962,2641,2541,2461,1681,1331,901,661,1201,1601,2001,2591,2691
1963,2691,2511,2211,2021,1281,1001,1051,1201,1351,1851,2041,2591
1964,2711,2611,2091,1791,1401,791,851,1141,1591,1911,2401,2611
1965,2711,2711,2271,1771,1191,1201,861,1231,1451,2071,2431,2551
1966,2771,2371,2291,1801,1421,1051,871,1111,,1981,2401,2491
1967,2761,2641,2241,2060,1510,560,800,1110,1460,2090,2460,2880
1968,2770,2770,2210,1760,1260,950,1050,1250,1580,1990,2590,2700
1969,2950,2740,2350,1980,1450,960,910,1110,1620,1970,2460,2860
1970,2690,2790,2390,2180,1280,860,810,1020,1750,2010,2340,2710
1971,2660,2590,2310,1530,1120,770,1030,1200,1850,2120,2630,2850
1972,2950,2730,2260,1740,1370,970,810,1070,1620,1920,2220,2653
1973,2817,2667,2336,1744,1266,1053,810,1240,1552,2025,2255,2525
1974,2854,2444,2323,1957,1365,935,957,1186,1339,2092,2346,2414
1975,2756,2599,2238,1878,1266,1155,922,1017,1554,2032,2206,2780
1976,2748,2598,2120,1659,1355,955,838,1097,1500,2026,2392,2638
1977,2679,2522,2338,1851,1242,994,997,1248,1684,2089,2445,2575
1978,2566,2555,2289,1862,1380,822,1138,948,1622,1971,2344,2605
1979,2695,2427,2180,1707,1360,809,1036,1420,1392,1963,2206,2498
1980,2716,2510,,1734,1372,814,861,1204,1548,1951,2233,2667
1981,2633,2644,2367,1916,1477,886,899,1300,1417,1883,2242,2658
1982,2688,2494,2248,1930,1522,,955,1246,1575,2049,2283,2658
1983,2661,2505,2372,1893,1329,615,748,1008,1407,2043,2400,2763
1984,2766,2574,2322,1684,1211,694,843,1025,1561,2098,2197,2356
1985,2560,2539,2313,1784,1427,1037,848,1182,1570,1958,2430,2715
1986,2780,2588,2236,1825,1442,1004,1015,1194,1420,2038,2352,2793
1987,2781,2707,2280,1869,1078,958,1115,1058,1453,2017,2411,2471
1988,2755,2561,2404,1768,1105,765,770,1125,1375,1949,2468,2755
1989,2695,2845,2193,1833,1158,1028,814,1139,1443,2077,2478,2800
1990,2851,2543,2192,1760,1340,889,872,1376,1386,2016,2561,2675
1991,2668,2629,2462,1865,1492,931,817,1044,1612,1767,2362,2462
1992,2630,2492,2452,1747,1202,935,613,1157,1475,2025,2135,2582
1993,2752,2598,2455,1691,1199,956,709,1075,1391,1891,2264,2651
1994,2735,2439,2284,1699,1465,1122,895,1210,1659,1948,2476,2876
1995,2672,2419,2311,1771,1363,983,818,1029,1527,1948,2424,2895
1996,2686,2536,2362,1727,1501,769,811,1321,1469,2074,2494,2584
1997,2758,2549,2414,2013,1460,895,1037,1239,1601,1931,2311,2588
1998,2744,2219,2198,1669,1337,1010,1031,1219,1364,2173,2339,2623
1999,2615,2740,2194,1563,1329,855,778,1097,1758,1918,2201,2490
2001,2803,2843,2326,1603,1103,893,853,1173,1403,2023,2243,2669
2002,2682,2493,2333,1693,1303,703,843,1203,1597,2093,2434,2533
2003,2878,2628,2403,1773,1403,1162,907,1002,1628,2223,2468,2553
2004,2838,2578,2443,1863,1073,1012,898,1127,1693,1948,2223,2662
2005,2703,2643,2243,1668,1328,1005,899,1098,1366,1863,2477,2663
2006,2833,2673,2286,1893,1232,1057,1106,1171,1574,2154,2383,2710
2007,2723,2639,2314,1820,1101,777,737,791,1586,2097,2289,2623
2008,2736,2589,2370,1857,1365,793,959,1195,1523,2000,2563,2668
2009,2737,2685,2547,2184,1503,945,774,1374,1345,2019,2386,2581
2010,2874,2704,2547,1747,1236,957,630,1047,1515,1952,2305,2586
2011,2721,2511,2314,1943,1284,856,730,985,1654,1912,2488,2665
2012,2867,2683,2425,1826,1364,957,761,1096,1647,1942,2487,2687
2013,2755,2720,2194,1903,1392,1147,790,1121,1362,2118,2398,2881
2014,2926,2403,2114,1737,1293,924,888,1355,1650,2238,2265,2530
2015,2832,2588,2445,2043,1424,1073,988,1378,1543,1623,2158,2663
2016,2753,2793,2333,1658,1253,853,893,1443,1583,1913,2298,2648
2017,2933,2743,2353,1823,1393,968,978,1273,1533,1948,2328,2678
2018,2693,2683,2253,2038,1388,813,718,1093,1788,1978,2353,2608
2019,2703,2643,2188,1963,1358,928,903,1163,1498,1918,2573,2743
2020,2883,2668,2578,1903,1373,868,803,1103,1628,2018,2478,2648
2021,2643,,2233,1993,1333,878,863,1308,1693,2038,2373,2718
2022,2888,2563,2288,1813,1253,843,1008,1218,1528,1978,2548,2792
2023,2813,2748,2603,1993,1483,1018,973,1388,1628,2053,2338,2690
2024,2910,2885,2620,1790,960,1060,710,1050,1805,2165,2495,2635
2025,2890,3040,2335,1755,1440,900,875,1225,1660,2025,2410,2665
2026,2760,2600,2390,1855,1200,955,990,1230,,,,
