1905,,,,,,,,,,1323,74,
1906,,-1292,-286,,1952,2871,2823,2573,1510,724,-263,-523
1907,-1182,-1215,-98,952,1803,2387,2957,2476,1621,625,-562,-933
1908,-1408,-1495,-763,737,1667,2479,2642,2444,1783,557,-108,-729
1909,-1499,-773,-567,1252,2034,2380,2887,2439,1746,572,263,-576
1910,-913,-1318,-651,1002,2000,2410,2814,2487,1621,645,-227,-888
1911,-1320,-1221,-731,977,1670,2523,2774,2257,1570,553,176,-874
1912,-844,-1199,-809,818,1702,2448,2620,2275,1658,604,-16,-851
1913,-880,-1218,-182,794,1671,2182,2820,2349,1652,688,117,-25
1914,-433,-491,128,997,1802,2347,2477,2420,1578,733,-276,-975
1915,-1017,-618,232,1157,1986,2510,2498,2400,1854,577,102,-497
1916,-1033,-1352,-672,1095,2008,2220,2608,,1629,775,-309,-868
1917,-734,-968,-346,1177,1887,2065,2582,,,,,
1918,,,,676,1503,2420,2558,2580,1745,976,-230,-1394
1919,-1797,-980,-453,1307,1577,2200,,,,,,
1920,,,,,,,2585,2482,,707,-654,-1646
1921,-866,-996,-325,973,,,,,,,,
1923,,,,,,,,2733,1967,1169,364,-566
1924,-1054,-1069,-337,909,1717,2395,2725,2463,1825,769,,-393
1925,-699,-942,,1032,1833,,,,,,,
1926,,-1414,64,661,1834,2421,2396,2537,1728,817,53,-607
1927,-1615,-1346,-855,1091,1994,2664,,2586,1858,1108,-291,-1310
1928,-1605,-1057,-1199,508,1783,2509,2625,2369,1665,734,23,-928
1929,-1455,-1770,-338,1094,1731,2431,2963,2560,1632,728,-259,-2048
1930,-1268,-1476,240,861,1813,2476,2844,2485,1558,816,86,-1313
1931,-1483,-2474,-401,1015,1726,2387,,2355,1994,1033,,
1932,,-892,-412,1353,1986,,2503,2322,1677,820,-133,-908
1933,-1492,-1613,-562,1102,1863,2271,2789,2482,1722,633,83,-987
1934,-1965,-839,-540,650,1515,2240,2444,2465,1495,815,-174,-1029
1935,-1566,-389,-538,1037,1942,2235,2733,2760,1778,1267,-713,-1288
1936,-1530,-991,-731,745,1635,2506,2526,2365,1747,1155,171,-458
1937,-1510,-1207,-260,661,1607,2366,2803,2647,2066,1068,-214,-849
1938,-889,-1034,-338,1279,1959,2337,2408,2519,1823,,162,-1601
1939,-1547,-1045,-364,975,1873,2790,2744,2271,1635,545,52,-237
1940,-1174,-1217,-63,1400,1576,2394,2848,2683,1884,787,194,-284
1941,-1028,-774,243,1201,1800,2509,2554,2534,1922,1002,-292,-756
1942,-895,-1523,-337,760,1876,2509,2746,2384,1714,919,-110,-725
1943,-1396,-1576,-757,914,2170,2347,2813,2522,1710,827,-341,-964
1944,-985,-278,690,1171,2021,2358,2828,2340,1849,859,-315,-1287
1945,-1535,-1994,-325,931,1550,2363,2573,2767,1819,1011,-117,-863
1946,-1246,-210,71,1031,1961,2270,2362,2397,1932,751,-109,-1273
1947,-1338,-1228,382,1061,1625,2068,2487,2403,1721,940,468,-604
1948,-317,-608,-339,762,2066,2590,2738,2539,1671,1114,181,-879
1949,-1111,-1099,-864,548,1781,2529,2671,2426,1538,666,-145,-763
1950,-1684,-1380,-547,969,1900,2339,2434,2399,1859,839,-483,-1382
1951,-1451,-1923,-80,1349,1963,2320,2704,2419,1844,766,-292,-246
1952,-1222,-926,-367,756,1945,2382,2887,2610,1874,851,-478,-1034
1953,-975,-415,42,1030,1889,2174,2655,2548,1898,680,-396,-824
1954,-1595,-1723,-1038,859,1698,2212,2743,2439,1870,1099,59,-896
1955,-1014,-622,-46,818,1928,2629,2590,2442,1775,902,-112,-752
1956,-1521,-1335,-553,1063,1666,2224,2677,2494,1542,953,219,-579
1957,-1649,-1283,-428,832,2030,2485,2368,2347,2179,1038,-216,-348
1958,-764,-225,89,747,1599,2458,2572,2405,1543,812,-76,-941
1959,-1190,-899,-447,1031,1768,2331,2476,2325,1806,601,-449,-1422
1960,-857,-807,-995,862,1346,2463,2399,2347,1659,784,-362,-1025
1961,-1097,-1169,-148,1035,2203,2393,2590,2522,1652,773,50,-492
1962,-1077,-955,361,1054,1833,2358,2892,2289,1787,972,-242,-826
1963,-727,-406,14,1025,1852,2284,2619,2203,1669,1035,291,-834
1964,-1072,-1293,-645,647,1775,2192,2548,2327,1761,731,349,-570
1965,-1129,-1242,19,727,1888,2387,2718,2386,1862,834,239,-390
1966,-707,-533,266,1199,1690,2315,2779,2592,1810,660,-102,-1354
1967,-1138,-1421,-246,1276,1980,2424,2609,2512,1567,1007,174,-406
1968,-974,-1279,45,905,2071,2306,2453,2494,1777,750,-139,-1370
1969,-2441,-1863,-597,1000,1567,2451,2569,2234,1785,766,242,-257
1970,-1146,-639,-18,1219,1861,2318,2628,2332,1848,888,52,-1068
1971,-1023,-1332,-279,870,1767,2384,2770,2250,2072,1054,382,-120
1972,-1873,-1537,-719,991,1826,2313,2468,2379,1672,905,185,-606
1973,-1444,-866,-112,1203,1813,2488,2589,2406,1463,695,230,-397
1974,-1555,-1814,-236,1070,2118,2439,2779,2340,1869,1191,74,-787
1975,-721,-1302,-142,1398,1951,2606,2843,2408,1940,728,-248,-578
1976,-607,-1503,-841,944,2049,2490,2643,2823,1608,43,-481,-1316
1977,-2111,-1238,163,1379,2136,2772,2733,2313,1784,683,188,-676
1978,-1320,-1380,-134,1012,1656,2362,2752,2291,1955,668,81,-597
1979,-1321,-587,-18,892,1916,2200,2798,2510,1892,1017,-24,-327
1980,-1596,-1616,-826,1092,2023,2403,2809,2267,1645,779,206,-391
1981,-846,-766,19,913,1607,2210,2812,2621,1820,962,139,-556
1982,-1123,-1326,-534,1353,1964,2363,2731,2469,1837,858,-67,-705
1983,-591,-331,108,1528,1816,2489,3042,2569,1703,900,175,-642
1984,-1167,-1859,-335,863,1967,2492,3069,2639,1695,939,-132,-1660
1985,-1097,-673,-502,1163,1823,2578,2642,2431,1785,627,-108,-620
1986,-769,-1308,-655,1147,1872,2408,2690,2434,1914,731,-177,-939
1987,-994,-941,-803,562,1948,2547,2682,2558,1666,543,-300,-566
1988,-975,-1274,-84,1257,1735,2714,2757,2526,1887,891,106,-389
1989,-1020,-986,-315,818,1754,2578,2993,2466,1711,967,17,-233
1990,-1058,-876,416,1241,1880,2698,2615,2420,1969,776,29,-848
1991,-974,-1218,-265,1321,2033,2694,2767,2353,1873,1258,246,-697
1992,-832,-782,-835,1010,1721,2270,2559,2198,1751,760,212,-583
1993,-849,-918,-282,1036,1691,2413,2671,2480,1545,811,-921,-1370
1994,-1327,-1688,-558,1069,1962,2590,2435,2461,1760,1013,122,-859
1995,-1261,-733,-22,1687,1919,2653,2864,2593,1834,973,399,-1006
1996,-1625,-1395,-843,787,1928,2638,2797,2365,1812,737,46,-437
1997,-1058,-1089,297,1424,1941,2694,2746,2403,1810,1495,-309,-1087
1998,-1491,-1065,-531,929,1805,2778,2953,2692,1867,930,-342,-563
1999,-676,-104,-138,1181,1808,2296,2651,2762,1796,1223,-326,-383
2000,-651,-347,172,1587,1638,2553,2742,2721,1728,530,-225,-617
2001,-1109,-1058,552,1266,2209,2483,2541,2453,1657,759,179,-656
2002,-332,-49,695,865,1613,2258,2777,2583,1979,962,122,-1439
2003,-1034,-892,-354,968,1854,2132,2521,2779,1908,1109,93,-468
2004,-628,-176,422,1042,2058,2615,2607,2501,2019,966,358,-795
2005,-1048,-1401,363,1319,2117,2639,2885,2434,2020,1140,-3,-424
2006,-1830,-730,340,1320,1950,2760,2590,2720,1850,930,60,-510
2007,-360,-520,-290,1210,2000,2480,2730,2690,1890,1000,-150,-1180
2008,-2110,-1250,750,1360,2110,2540,2860,2710,1680,1050,230,-740
2009,-1250,-960,140,900,1920,2600,2740,2390,1830,1020,140,-820
2010,-1430,-1450,-20,1210,2130,2880,2830,2790,1870,930,400,-440
2011,-1300,-1310,-190,1310,2070,2590,2870,2560,1900,990,-490,-1260
2012,-1400,-1840,-210,1810,2140,2770,2960,2760,1820,1020,90,-1290
2013,-920,-490,430,1290,2090,2600,2690,2460,1930,910,320,-440
2014,-1340,-1690,10,910,2360,2760,2540,2860,1730,650,-320,-770
2015,-850,-840,-300,1140,2020,2890,2800,2480,1900,680,10,-120
2016,-470,-140,670,1330,2010,2440,2720,2780,1870,590,-400,-680
2017,-840,-1160,60,1250,1960,2510,2920,2720,1910,830,310,-940
