1965,,,,,,,1718,1625,942,1040,329,-140
1966,-264,-204,20,537,1057,1136,1587,1654,1458,720,249,-61
1967,-86,85,39,274,896,1391,,1978,1602,760,251,-341
1968,-306,231,396,342,860,1251,1751,1488,1222,645,80,-465
1969,-594,-368,21,582,1072,1427,1592,1573,1321,488,381,-25
1970,-214,254,70,207,957,1525,1806,1731,940,629,136,-365
1971,-175,-38,-114,436,1014,1148,1653,1912,898,469,58,-385
1972,-512,-112,296,258,1035,1321,1612,1776,1005,676,151,-571
1973,-403,-5,216,450,998,1317,1803,1732,1298,688,-89,2
1974,-521,-74,77,523,750,1502,1676,1667,1352,869,236,-138
1975,-367,-289,-32,181,829,1181,1881,1459,1276,604,-2,-36
1976,-120,-119,-140,410,968,1087,1674,1451,1379,739,340,-12
1977,-412,203,-123,722,664,1480,1578,1728,1024,635,-92,-229
1978,-183,34,435,506,743,1344,1638,1480,1119,735,-171,-725
1979,-986,-189,245,466,1007,1350,1737,1710,1413,793,-140,6
1980,-640,10,5,711,910,1168,1641,1365,1278,813,195,133
1981,112,22,330,,,,,,,,,
1983,94,207,420,436,898,1175,1456,1816,945,708,272,-723
1984,-194,93,332,387,731,1079,1584,,1035,440,124,-504
1985,-586,-412,-60,737,,1299,1829,1412,843,568,-543,-551
1986,150,-4,572,504,1026,1515,1380,1873,941,845,-3,-187
1987,-350,84,309,889,1048,1416,1535,1444,1301,808,239,-265
1988,-370,142,184,714,918,1267,1521,1516,1162,1067,84,-265
1989,-281,-700,,648,849,1307,1582,1467,1273,669,384,6
1990,-24,-209,241,691,773,1198,1729,1718,1581,595,277,-665
1991,-340,390,69,440,703,1007,1573,1784,1344,755,77,29
1992,9,384,529,699,1058,1512,1525,1647,1164,837,22,-366
1993,-502,-383,295,454,1140,1146,1151,1388,1140,818,-128,-103
1994,163,-174,310,641,947,1085,1696,1677,1326,625,-306,-215
1995,-112,152,174,435,917,1151,1636,1439,1311,485,333,-183
1996,-328,-245,167,558,645,1223,1739,1673,1067,619,123,-238
1997,-246,-154,166,354,1078,1184,1527,1776,1355,620,284,-209
1998,-117,49,188,492,902,1208,1901,1804,1530,646,163,-330
1999,-103,-111,42,326,659,1124,1539,1771,1163,741,474,-180
2000,-263,8,144,689,851,1257,1591,1623,1107,633,-299,-348
2001,-295,-269,213,386,1013,1117,1611,1782,1454,677,310,-299
2002,-248,-133,-104,438,784,1279,1790,1495,1238,399,222,-90
2003,75,-231,255,460,863,1337,1898,1825,1386,903,-150,-151
2004,-240,-88,393,620,812,1267,1756,1689,1112,654,,-27
2005,-156,-37,316,509,976,1162,1779,1742,1090,756,63,-342
2006,3,-235,41,523,929,1358,1960,1715,1337,627,133,-136
2007,-506,27,427,558,970,1292,1991,1659,1203,692,72,-321
2008,-444,-33,-36,226,941,1162,1714,1696,1291,741,377,-475
2009,-258,-31,-126,409,989,1329,1791,1777,1514,454,154,-558
2010,49,57,263,483,684,1179,1656,1640,1289,825,-28,-151
2011,-164,-325,138,219,711,1168,1541,1773,1579,721,63,-158
2012,-119,-132,171,630,836,1205,1825,1836,1425,665,288,-215
2013,-360,-88,220,432,975,1328,1894,1882,1443,529,95,-348
2014,-67,-343,253,534,975,1189,1910,1765,1391,976,112,
2015,,,,,,,,1814,,1057,3,
