1818,-777,-787,-697,-167,163,683,673,523,243,33,-287,-827
1819,-827,-967,-547,-77,133,373,593,533,423,-127,-637,-797
1820,-956,-737,-877,-187,213,263,503,823,153,-337,-697,-637
1821,-536,-817,-627,-237,13,143,423,753,343,-117,-177,-557
1822,-1037,-507,-177,-287,263,843,653,593,473,73,-107,-977
1823,-967,-767,-807,-407,243,173,443,763,513,-87,-417,-727
1824,-927,-617,-947,-397,3,263,813,623,403,-97,-257,-437
1825,-906,-877,-797,-207,223,463,583,573,473,-97,-447,-627
1826,-1187,-687,-507,-307,3,383,473,623,503,,-1127,-1006
1827,-1557,-1337,-956,-667,-37,633,,553,273,13,-797,-627
1828,-527,-956,-657,-257,163,433,633,543,423,-77,-367,-467
1829,-1167,-1097,-297,-357,153,223,563,393,43,-217,-677,-1227
1830,-1267,-787,-407,3,173,273,643,553,43,-17,-497,-1047
1831,-977,-737,-517,-227,233,373,553,513,113,103,-547,-807
1832,-817,-807,-607,-317,53,203,613,743,383,-87,-587,-767
1833,-797,-677,-757,-507,373,433,253,413,113,-47,-457,-597
1834,-697,-787,-507,-497,343,553,733,663,753,-137,-337,-867
1835,-727,-757,-667,-507,363,403,813,493,193,-337,-707,-887
1836,-997,-1017,-276,-327,-87,593,713,683,203,-87,-607,-807
1837,-877,-887,-1107,-486,-117,673,553,813,223,-167,-777,-677
1838,-1127,-947,-557,-517,263,443,653,533,293,-7,-467,-917
1839,-917,-657,-637,-557,53,593,713,453,233,-87,-417,-627
1840,-747,-1127,-956,-267,133,503,443,723,163,-237,-407,-867
1841,-1207,-787,-407,-297,373,313,503,493,433,-127,-357,-956
1842,-1417,-867,-536,-407,263,613,603,633,153,-257,-657,-467
1843,-1006,-697,-557,-257,63,253,,593,213,-117,-517,-357
1844,-1077,-1087,-837,-27,-27,553,533,373,393,-87,-457,-987
1845,-867,-1217,-787,-287,-97,493,553,293,363,43,-440,-770
1846,-710,-650,-510,-300,240,690,860,700,390,-270,-430,-1250
1847,-920,-1130,-839,-540,440,170,740,580,170,-80,-330,-680
1848,-1310,-700,-790,-180,270,480,700,690,260,-160,-790,-560
1849,-790,-580,-770,-620,220,630,650,520,270,70,-570,-1070
1850,-1110,-580,-830,-350,-160,480,550,490,30,-380,-380,-610
1851,-770,-870,-870,-290,-160,480,460,600,50,60,-1240,-690
1852,-700,-960,-760,-400,-10,270,670,480,200,-80,-180,-370
1853,-790,-1410,-1120,-570,-60,320,670,730,300,-120,-450,-1100
1854,-780,-1180,-590,-250,20,290,600,530,490,-50,-839,-939
1855,-1050,-790,-830,-410,-200,280,550,710,390,70,-600,-1130
1856,-760,-500,-550,-300,-170,420,520,780,40,90,-830,-820
1857,-1180,-860,-610,-510,50,320,740,590,430,-30,-330,
1858,-1290,-1180,-920,-190,-110,730,530,520,530,-50,-810,-989
1859,-1080,-1020,-640,-360,70,410,1070,920,440,50,-560,-1280
1860,-960,-1470,-1150,-700,130,430,450,610,290,-30,-770,-1230
1861,-839,-850,-900,-480,-50,490,670,1050,480,200,-510,-750
1862,-1070,-900,-550,-60,270,360,890,690,390,90,-570,-880
1863,-889,-820,-830,-250,210,520,790,850,330,50,-450,-740
1864,-1080,-1160,-760,-400,170,400,850,710,410,-180,-660,-910
1865,-1030,-1320,-1390,-30,310,590,930,740,800,-100,-469,-710
1866,-750,-780,-910,-270,-40,620,770,580,440,40,-560,-520
1867,-930,-680,-700,-290,180,520,700,840,650,-260,-630,-1200
1868,-880,-570,-850,-370,540,590,690,680,,,,
