1974,,,258,993,1523,1908,2248,2473,1772,1098,353,-227
1975,-357,-241,313,1138,1518,2058,2443,2523,2108,1303,718,-301
1976,-542,112,353,953,1447,1993,2233,2398,1747,1147,228,-111
1977,-787,-457,398,1138,1618,2118,2578,2283,2023,1393,548,102
1978,-307,-287,268,1038,1633,2093,2618,2548,1953,1228,583,13
1979,-67,13,412,948,1463,2113,2373,2413,1783,1268,428,-46
1980,-437,-467,378,893,1513,2108,2223,2163,1753,1088,638,-462
1981,-962,-302,453,1043,1508,2053,2538,2293,1802,1072,233,-187
1982,-436,-157,433,1018,1677,2038,2338,2398,1718,1273,678,-111
1983,-292,-362,447,1153,1643,2088,2323,2508,2043,1278,462,-282
1984,-707,-476,108,1053,1663,2123,2427,2633,1853,1118,608,-152
1985,-817,-91,373,1033,1678,2048,2483,2548,1968,1308,488,-376
1986,-637,-436,378,1058,1568,2068,2253,2398,1793,1058,387,93
1987,-332,-52,353,988,1602,2078,2333,2402,1793,1333,568,-51
1988,-307,-271,253,963,1628,2133,2348,2458,1903,1233,323,-122
1989,-22,102,458,1213,1633,1972,2338,2363,1893,1133,548,-13
1990,-422,177,563,982,1538,2073,2518,2583,1997,1293,823,-65
1991,-325,-260,415,1115,1595,2195,2415,2360,1929,1160,444,114
1992,-115,-140,580,1080,1475,1945,2460,2355,1865,1179,440,-4
1993,-365,-29,345,945,1604,2075,2180,2109,1835,1045,675,-169
