1900,,,,,,,,,,,-1129,-1465
1901,,-1516,-945,269,1053,1552,2038,1462,799,-337,-789,-1914
1902,,-1764,-1307,-414,892,1546,1983,1673,1010,-19,-1477,-2170
1903,-1880,-1063,-1325,-312,798,1311,1627,1405,862,-169,-1064,-1861
1904,-1846,-1517,-1320,-570,1276,1785,1799,1598,782,139,-584,-1168
1905,-1779,,-1655,-515,827,1376,1871,1566,1094,264,-687,-1220
1906,-2403,-2299,-742,305,887,1729,1638,1880,950,33,-1151,-1285
1907,-2364,-1871,-1048,119,924,1344,1677,1924,1151,-86,-1563,-1860
1908,-2156,-1945,-1606,-364,1300,1520,1738,1699,1019,-77,-1083,-1585
1909,-2190,-1743,-1680,195,914,1675,2016,1569,835,-8,-461,-1630
1910,-1953,-1769,-1423,-70,1055,1439,1872,1705,937,-168,-1406,-1581
1911,,-2086,-1365,112,816,1783,1950,1492,946,210,-568,-1852
1912,,,,,1162,1492,1871,1143,854,-445,-1018,-1855
1913,-1911,-1980,-759,-389,1014,1663,1672,1502,789,164,-717,-899
1914,,-1333,-1532,-24,1049,1529,1450,1664,966,-232,-961,-1721
1915,-2269,-1523,-1275,181,1352,2099,2111,1668,1049,-308,-767,-1575
1916,-1894,-1699,-1528,-356,1019,1771,1790,1543,1094,,-848,-2137
1917,-1697,-1904,-1491,157,1310,1385,1784,1221,1145,268,-616,-1754
1918,-1539,-1846,-1103,-40,882,1733,1985,1683,879,64,-957,-2271
1919,-2774,-1818,-1576,-143,,,,,,,,
1925,-1375,-1666,-1145,-342,674,1507,1585,1682,1076,367,-629,-1489
1926,-1732,-2020,-887,-124,546,1639,1675,1540,914,312,-932,-1960
1927,-2490,-1710,-1794,-55,1282,1552,1810,1560,1199,116,-1173,-1854
1928,-1971,-1806,-1617,-219,953,1562,1926,1540,1103,302,-1001,-1868
1929,-2399,-2557,-1001,183,706,1819,1904,1449,1017,232,-589,-2744
1930,-2008,-2096,-838,-508,839,1734,1741,1458,854,166,-704,-1905
1931,-2220,-2440,-1153,-35,819,1842,1799,1807,1089,412,-1089,-1648
1932,-1418,-1689,-1189,407,889,1545,2006,1502,1096,530,-866,-1482
1933,-2401,-2347,-1342,170,894,1340,1926,1717,741,101,-822,-1930
1934,-1791,-1353,-1388,-523,993,1696,1506,1558,630,246,-691,-1735
1935,-2228,-1290,-1250,-190,1098,1732,1881,1693,1057,187,-1358,-2198
1936,-1812,-1657,-1304,-287,854,1657,1794,1408,1077,485,-530,-1188
1937,-1832,-1899,-1555,-258,943,1646,1804,1415,1029,294,-894,-2042
1938,-2244,-1527,-1179,504,1054,1566,1771,1641,834,54,-427,-2442
1939,-2219,-1421,-1117,486,1017,1722,1746,1437,1101,40,-1166,-1364
1940,-2875,-1754,-764,501,858,1660,2088,1614,1007,-132,-797,-1727
1941,-1996,-2214,-947,-366,878,1730,1577,1467,1028,248,-1349,-2089
1942,-1948,-1948,-1468,-36,865,1771,1919,1599,1182,163,-687,-1492
1943,-2188,-1979,-1258,336,1403,1622,1797,1720,1096,124,-1328,-1464
1944,-1816,-1502,-510,477,1077,1664,1753,1544,1093,293,-1490,-1957
1945,-2337,-2463,-1341,420,1183,1617,1732,1570,1019,324,-1115,-1911
1946,-1768,-1112,-1394,159,885,1348,1891,1461,846,174,-1030,-2401
1947,-2451,-2172,-969,367,1079,1449,1641,1547,941,499,-768,-1982
1948,-1448,-1869,-1032,-23,960,1482,2046,1490,1054,452,-881,-1822
1949,-1262,-1529,-1388,254,988,1512,1628,1748,754,284,-1101,-2299
1950,-2331,-1912,-1124,-82,999,1637,1926,1625,1167,153,-1444,-1391
1951,-2126,-2765,-890,651,1197,1666,2057,1404,1268,147,-1030,-983
1952,-1768,-1874,-1426,-266,1209,1684,2039,1691,1259,28,-1924,-1640
1953,-1947,-1742,-891,379,1239,1529,2054,1584,1248,111,-1957,-1429
1954,-2511,-2370,-1393,-230,714,1616,1763,1645,1093,382,-1052,-2286
1955,-1780,-1987,-1348,48,1283,1939,1830,1780,855,249,-767,-1996
1956,-2184,-2146,-1454,139,1180,1460,1935,1709,814,343,-671,-1638
1957,-2057,-1687,-1333,-105,1150,1721,1802,1657,1263,183,-1055,-1328
1958,-2086,-1249,-1445,-211,794,1508,1873,1687,791,202,-598,-1735
1959,-1794,-1608,-999,-19,1119,1764,1817,1447,1132,-29,-1287,-2012
1960,-2193,-1573,-1769,57,881,1597,1611,1445,977,-31,-1369,-1568
1961,-1584,-1608,-835,400,1140,1533,1894,1582,1033,-363,-826,-1209
1962,-1483,-1359,-664,356,1420,1757,2021,1593,1050,81,-1348,-1498
1963,-1681,-1281,-984,-170,896,1654,1864,1499,926,340,-402,-1253
1964,-1327,-2138,-1438,-518,1168,1659,2013,1697,1069,-98,-515,-1175
1965,-1766,-1644,-596,201,1426,1891,2154,1527,1114,181,-1171,-1746
1966,-2115,-2017,-1069,-27,965,1574,2014,1775,1443,-42,-1232,-2553
1967,-1931,-1924,-850,569,1185,1746,2109,1420,774,560,-796,-1256
1968,-1874,-1533,-472,390,1274,1453,1954,1580,714,127,-1533,-2509
1969,-3169,-2758,-1490,116,763,1743,2360,1389,952,82,-443,-1727
1970,-1844,-1597,-1156,409,1003,1646,1712,1548,1253,29,-783,-1902
1971,-1442,-2286,-1233,185,1034,1743,1890,1658,1249,436,-398,-1450
1972,-2601,-1845,-1277,458,957,1628,1656,1442,686,230,-668,-1467
1973,-2260,-1787,-883,439,1070,1820,1792,1677,1101,104,-545,-1103
1974,-2342,-2312,-1042,390,1266,1687,1955,1647,1027,145,-1237,-1904
1975,-1408,-1381,-682,221,938,1616,2026,1645,1094,70,-992,-1592
1976,-1309,-2055,-1110,350,1127,2074,1838,1654,1027,-444,-1397,-1789
1977,-2420,-2033,-768,463,1210,1954,1975,1419,1036,160,-468,-1613
1978,-1529,-1941,-929,415,911,1831,2062,1367,1179,352,-501,-1540
1979,-2447,-1379,-1000,-312,1161,1775,2064,1652,1199,241,-725,-1177
1980,-1960,-1774,-1070,95,1310,1646,1782,1560,1149,279,-638,-1258
1981,-1599,-1478,-635,400,1162,1944,1789,1880,1103,269,-935,-1360
1982,-1807,-1518,-1390,628,1335,2098,1923,1686,1163,152,-453,-1023
1983,-1172,-1206,-658,86,843,1961,2036,1679,854,541,-451,-897
1984,-1505,-1938,-657,-344,1036,1614,1817,1692,1085,206,-1563,-2550
1985,-1701,-1924,-1114,326,840,1557,1873,1655,1147,71,-985,-1493
1986,-1583,-1836,-990,265,979,1469,1947,1599,1053,191,-646,-1876
1987,-1852,-1443,-1023,13,1267,1561,2061,1816,1044,36,-1556,-1303
1988,-1728,-2013,-741,391,932,1660,1993,1701,1201,225,-484,-995
1989,-1502,-1412,-534,143,1186,1616,2132,1757,941,342,-761,-1274
1990,-1794,-1435,-355,366,1479,1855,2063,1634,1049,337,-856,-1503
1991,-1322,-1641,-1347,573,1325,1890,1971,1417,1257,499,-761,-1822
1992,-1281,-1448,-1034,-32,1278,1367,1962,1574,685,379,-774,-1339
1993,-1478,-1495,-784,184,945,1780,2022,1775,853,343,-1577,-1628
1994,-1626,-2112,-925,165,1278,1980,1998,1625,1017,491,-602,-1728
1995,-1685,-996,-707,741,1309,1424,2064,1749,1107,403,-367,-1271
1996,-2251,-1801,-1067,18,1067,1746,2073,1325,804,42,-629,-1343
1997,-1495,-1337,-332,845,1312,1536,1741,1625,1097,728,-969,-1944
1998,-2397,-1392,-908,-47,1100,1785,2157,1987,880,347,-1271,-995
1999,-1703,-998,-1612,229,1600,1445,2163,1724,878,487,-858,-873
2000,-1972,-1133,-638,506,1163,1848,1909,1775,1017,-44,-1225,-1602
2001,-2224,-1635,-504,439,1683,1748,1661,1774,1060,112,-395,-1600
2002,-831,-784,-213,21,1335,1737,1786,1605,1285,253,-564,-2113
2003,-1581,-1584,-935,177,1473,1912,1834,1791,1147,382,-1090,-1192
2004,-1908,-1233,-1019,123,1644,1906,1853,1546,1031,521,-328,-1854
2005,-1520,-2046,-535,427,1177,1906,2002,1723,1134,520,-448,-1603
2006,-2880,-1629,-558,32,1064,2152,1918,1454,1198,308,-566,-709
