1978,-316,-330,-306,84,619,1214,1654,1543,,614,64,-305
1979,-166,-686,134,249,839,1349,1654,1649,1229,864,414,-146
1980,-486,-441,-166,244,569,1239,1534,1459,1269,799,359,-118
1981,-253,-249,-59,206,925,1211,1536,1666,1351,881,446,91
1982,-414,-584,-264,226,721,946,1566,1545,1341,626,456,
1983,,,,566,791,1176,1745,1491,1251,786,275,-124
1984,-409,-104,-68,111,,,1706,1786,1166,571,281,-114
1985,-429,-436,-327,163,582,1143,1593,1548,1208,708,268,
1986,-2,-382,,,758,1183,1388,1653,,618,152,-287
1987,-417,-351,-162,353,788,1123,1722,1643,1213,982,273,-141
1988,-342,-292,-7,288,948,1183,1638,1618,,863,388,-207
1989,-471,-572,-442,,798,1238,1558,,,678,398,-392
1990,,-872,-372,313,463,1043,1418,1743,1378,932,318,-12
1991,-787,-512,-117,138,458,918,1393,1418,1218,958,438,-322
1992,-587,-567,-282,38,653,1128,1298,1413,1308,673,-17,-112
1993,-707,-507,-222,288,673,928,1303,1458,1253,623,233,193
1994,-492,-913,-228,191,507,1222,1727,1542,1217,867,247,
1995,-367,,,357,631,1132,1617,1607,1422,982,392,-153
1996,-443,12,-73,377,667,1027,1567,1757,1157,672,322,147
1997,-408,-568,-512,-28,,,1632,,1382,732,297,-138
1998,-323,-228,27,367,867,1227,1657,,1247,702,332,-53
1999,-227,48,247,337,977,1322,,,,,,
2000,,,,,,,,,,,375,
2001,,,-127,210,690,1230,1626,1795,1439,1010,348,
2002,-554,-404,-201,238,691,1132,1630,1757,1303,650,264,-183
2003,-431,-581,-463,80,680,1209,1766,1691,1521,1254,380,108
2004,-412,-285,-160,421,695,1055,1705,1838,1260,907,372,28
2005,-490,-260,-151,324,737,1069,1740,1722,1414,858,428,79
2006,-134,-372,-100,419,893,1382,1662,1588,1306,848,366,-234
2007,-317,-592,-218,48,588,1170,1534,,,,,
