1840,475,595,585,1035,1605,2455,2535,2575,1915,1435,915,405
1841,455,655,1175,1215,1655,1955,2395,2495,2005,1355,965,605
1842,205,655,1165,985,1775,2465,2645,2395,1865,1205,765,565
1843,645,775,915,1365,1575,,,,,,,
1853,,,,,,,,,,,,495
1854,554,678,1056,1353,1507,1834,2364,2477,2163,1441,816,582
1855,379,742,829,1209,1332,1816,2426,2468,1693,1283,739,
1856,775,754,1135,,1584,,2500,2444,1814,1443,914,685
1857,376,586,1121,1183,1373,2016,2560,2251,1953,1387,1127,658
1858,301,730,983,1506,1609,2334,2295,2276,2041,1416,975,584
1859,429,743,1096,1478,1442,1807,2642,2486,2198,1357,889,520
1860,725,350,1007,1073,1850,1999,2380,2305,1626,1596,1053,670
1861,588,623,1150,1282,1626,1981,2321,2665,2106,1666,957,669
1862,554,685,1004,1375,1632,1970,2545,2272,1809,1589,774,623
1863,514,644,868,1288,1433,2138,2526,2296,1936,1374,923,613
1864,475,582,919,1372,1742,2027,2404,2441,2050,1352,846,336
1865,626,635,680,1316,1639,2025,2324,2275,2199,1363,864,431
1866,543,741,761,1294,1494,1840,2263,2292,1886,1495,968,720
1867,605,897,960,1451,1636,2086,2341,2334,1810,1299,822,462
1868,452,658,984,1299,1877,2282,2364,2323,1728,1207,807,850
1869,609,767,704,1401,1508,2082,2557,2350,2039,1396,824,479
1870,360,684,931,1338,1884,2381,2537,2274,2147,1504,742,421
1871,160,754,976,1562,1695,1752,2522,2410,1806,1498,782,208
1872,574,794,987,1144,1408,2182,2498,2415,1997,1102,809,483
1873,557,462,950,1038,1743,1965,2545,2459,2066,1340,902,522
1874,604,721,945,1366,1536,1985,2575,2495,1976,1485,963,435
1875,630,483,845,1222,1887,2034,2215,2480,2141,1469,958,324
1876,341,744,882,1095,1505,1916,2716,2454,2129,1505,980,701
1877,663,776,880,1250,1583,2181,2407,2495,1785,1325,953,510
1878,444,708,1000,1410,1691,2250,2473,2337,2211,1414,616,557
1879,662,670,896,929,1323,2093,2503,2573,1782,1504,1039,310
1880,318,745,1191,1054,1466,1873,2487,2313,2097,1490,825,646
1881,607,909,1241,1237,1601,1974,2586,2524,1927,1243,994,497
1882,608,789,1052,1327,1653,2081,2254,2441,1641,1305,922,452
1883,600,730,647,1130,1486,1835,2268,2486,1903,1311,991,442
1884,684,790,1012,980,1558,1830,2305,2455,1794,1233,859,401
1885,289,987,849,988,1625,1955,2280,2173,1801,1264,930,598
1886,443,681,1187,1187,1476,1937,2359,2268,1956,1330,770,584
1887,552,499,1074,1085,1525,2262,2482,2430,1929,1036,864,431
1888,549,355,720,1003,1668,1991,2153,2233,1889,1393,846,734
1889,485,673,769,1039,1596,1784,2329,2290,2143,1251,966,357
1890,602,560,760,1123,1344,2224,2309,2282,1939,1499,871,387
1891,308,718,847,1290,1411,1966,2423,2165,1966,1417,873,620
1892,549,716,918,1187,1600,2220,2369,2304,2141,1203,979,558
1893,472,821,1169,1397,1696,2036,2328,2533,1793,1393,809,562
1894,360,751,955,1094,1462,2164,2426,2438,1772,1429,965,623
1895,436,780,868,1249,1579,2000,2416,2424,2255,1544,1205,744
1896,591,774,1143,1380,1457,1960,2512,2108,2079,1152,682,587
1897,463,949,1326,1387,1622,2257,2547,2389,1952,1435,1112,701
1898,716,776,808,1267,1495,2014,2622,2559,2184,1488,992,616
1899,551,940,1059,1565,1790,2013,2485,2422,2125,1762,1091,621
1900,593,855,703,1351,1488,2133,2525,2312,2087,1492,855,623
1901,584,285,798,1358,1557,2259,2407,2445,1905,1303,736,439
1902,563,717,1058,1312,1406,1861,2431,2293,1862,1298,1021,656
1903,502,833,1031,1257,1417,1852,2349,2432,1874,1490,1061,440
1904,524,707,810,1375,1880,2118,2447,2413,1905,1538,864,762
1905,519,564,1078,1411,1509,1950,2418,2285,1729,1264,747,587
1906,652,578,893,995,1531,2216,2373,2572,1898,1417,904,591
1907,531,549,1122,1210,1439,2194,2273,2465,2011,1177,978,816
1908,709,750,775,1037,1862,1823,2375,2386,2063,1552,1092,728
1909,469,530,855,1453,1623,1672,2291,2413,1771,1527,874,740
1910,537,818,852,1175,1330,2004,2217,2254,1798,1356,864,693
1911,409,767,810,1106,1560,1911,2509,2482,2186,1308,921,732
1912,526,892,1089,1229,1764,2070,2115,2060,1822,1353,867,485
1913,669,698,1031,1183,1634,2246,2391,2251,1740,1371,1036,534
1914,268,742,1040,1356,1578,1867,2317,2354,2114,1452,802,615
1915,518,554,1000,1065,1705,2042,2476,2448,1920,1340,921,750
1916,632,607,726,1256,1666,2026,2310,2424,1862,1585,890,662
