1997,,,,,,,2251,2213,,,,
1998,,,,,,2438,,,,,-90,-148
2002,-544,226,494,722,1380,2120,,2217,1918,956,353,-1199
2003,-390,-730,-158,775,1851,1943,2417,2427,1679,1107,183,-197
2004,-383,-179,430,,1744,1977,2326,2411,1776,962,340,-168
2005,-328,-716,-1,1029,2079,2316,2575,2310,1975,1060,361,-62
2006,,-667,235,1041,1684,2504,2328,2640,1792,1079,195,-104
2007,173,-249,286,1032,1892,2327,2545,2654,1833,1123,31,-387
2008,-1140,-652,673,1214,1784,2159,2567,2456,1581,1029,442,-471
2009,-818,-274,296,793,1720,2452,2510,2150,1794,1197,232,-185
2010,-821,-738,200,1020,1980,2631,2815,2651,1941,838,775,232
2011,-601,-874,57,933,1799,2387,2750,2394,1736,1004,-218,-306
2012,-637,-1261,0,1600,2120,2481,2635,2655,1695,1250,323,-612
2013,-434,-127,331,1203,2075,2401,2452,2270,1708,956,556,-212
