1979,,,,,,,,,,,-161,
1983,,,,-161,,,,,,750,,
1984,-193,-78,166,298,1158,1353,1613,1551,1239,340,90,-274
1985,-425,-284,34,567,831,1412,1679,1519,1041,,,
1988,,,,,,,,,,836,126,-318
1989,-354,57,371,761,1001,1371,1583,1393,1134,586,197,-128
1990,-361,-308,126,546,781,1583,1488,1336,1226,719,176,-355
1991,-257,62,-192,372,762,1165,1482,1450,1120,749,85,-230
1992,-308,-85,89,662,819,1188,1471,1407,1216,767,-100,-329
1993,-180,-210,245,561,,,,,,,106,-146
1994,-120,-255,229,464,823,1622,1621,1604,1205,531,24,-53
1995,-234,238,190,334,653,1169,1550,1599,1289,825,479,-55
1996,-47,212,156,566,1115,1510,1681,1470,1001,700,300,16
1997,-237,-161,325,353,1028,1225,1512,1529,1360,565,341,-388
1998,-73,-277,53,187,783,1252,1653,1596,1344,689,353,-29
1999,59,138,253,195,833,1255,1506,1486,1210,786,476,-258
2000,48,83,146,649,1179,1419,1630,1538,1351,615,-98,71
2001,-345,-189,138,435,1048,1408,1604,1533,1290,816,224,-288
2002,-137,-36,87,740,922,1569,1630,1531,1194,552,279,-228
2003,257,-117,69,388,1020,1335,1840,1562,1277,968,235,-129
2004,-154,-388,431,375,960,1313,1498,1336,1091,586,32,-88
2005,-82,-65,77,448,1001,1334,1658,,,733,379,72
2006,-47,186,2,617,1099,1488,1595,1373,998,628,357,-1
2007,-232,-1,337,535,898,1369,1570,1478,1178,738,488,-221
2008,-271,41,212,490,776,1408,1438,1409,1098,713,358,-20
2009,106,64,305,430,1011,1157,1579,1429,1081,,,
2011,-133,-218,383,606,723,1425,1576,1565,1216,757,130,-213
2012,80,-44,260,675,1045,1556,1493,1515,1209,861,435,-225
2013,-278,-194,387,545,903,1530,1479,1410,1142,601,264,-47
2014,157,368,316,492,840,1417,1510,1324,1256,848,291,-10
2015,63,329,415,489,704,,,,,783,155,-184
2016,-151,224,384,472,780,1560,1676,1383,1184,963,263,68
2017,-169,180,496,603,873,1579,1618,1444,1195,916,701,106
2018,90,34,274,734,1063,1607,1655,1542,1328,579,193,-111
2019,-94,-267,243,578,611,1339,1611,1618,1244,637,332,-74
2020,-37,32,192,584,1140,1430,1690,1687,1308,978,386,-149
2021,-106,-7,80,600,993,1599,1589,1506,1284,,,86
2022,-31,-154,199,662,1082,1464,1640,1492,1290,612,-4,-53
2023,-350,-274,25,549,886,1167,1813,1603,1298,847,308,29
2024,-174,-15,88,478,934,1586,1680,1617,1312,983,166,220
2025,-342,306,235,521,926,1605,1632,1645,1269,928,501,369
2026,38,324,855,657,987,1615,1727,1738,,,,
