1977,,,,,1005,1568,1810,1648,906,-19,,
1978,,,,197,789,1591,1704,1586,928,,,-2579
1979,-2774,-2343,-1522,-27,,1780,2025,,897,-60,-2048,-2594
1980,-3029,-2490,-1533,-255,865,1803,2071,,937,-224,-1350,-2705
1981,-2891,-2685,-1315,506,942,1518,2079,1410,831,-216,-1963,-2425
1982,,,-1322,339,905,1798,,,,-139,-1335,-2307
1983,-2592,-2607,-806,,,,1713,1635,925,,,
1984,-3057,-2698,-1851,,1138,,1848,,908,-65,-1237,-2266
1985,-2834,-2589,,193,1002,1657,,1579,788,-22,-1368,-2521
1986,-2537,-2067,-943,-14,917,,1827,,991,-195,-1588,-2332
1987,-2805,-2285,-1497,16,790,1597,1819,,,-118,-1974,-2422
1988,-2795,-2654,-1512,143,868,1700,,1671,1112,106,-1116,-2408
1989,-2632,-2283,-963,280,1058,1473,1736,1626,817,88,-1405,-2432
1990,-3111,-2184,-416,172,1158,1494,1920,1638,850,298,-964,-2010
1991,-2584,-2230,-1148,239,991,1670,1778,1830,858,49,-1202,
1992,,-2166,-1008,129,,1605,,,763,92,-1318,-2473
1993,-2981,-2038,-707,146,1020,1598,1832,1628,1040,,-1387,-2427
1994,-2844,-2048,-1270,287,942,,2003,1690,1113,106,-1237,-2335
1995,-2081,-1700,,-40,,,,,,,,
1996,,-2021,-1012,,1209,,,,,,-1603,-2717
1997,,-2490,-1208,432,1173,,,,767,-235,-1367,
1998,,-2098,-980,549,,,,,1070,109,-1764,
1999,-2436,-1922,-1724,139,1085,1499,2061,,940,-194,-1780,
2000,,-2827,,,,,,,,,,
2001,,-2677,-1171,226,,,,,1052,35,-1204,-2590
2002,-2614,-2233,-737,321,1195,,2185,1872,1110,-222,-1566,-2723
2003,-2704,-2149,-1065,400,963,,1896,1544,856,94,,-2563
2004,,-2355,-1421,31,,1923,,1780,1062,123,,
2005,-2581,-2728,-1094,258,919,1706,1953,,,89,,-2463
2006,,-2509,-1234,,,,,,,,,
2008,,,-410,334,991,1942,2075,1775,1061,170,-1491,-2451
2009,-2883,-2529,-1429,490,1165,1540,1899,1710,870,-98,-1690,-2837
2010,-3054,-2789,-1763,-360,1176,2052,1978,1652,1060,-153,-1354,-2647
2011,-3077,-2346,-1186,338,999,1850,2058,1839,805,199,-1676,-2999
2012,-3496,-2687,-1433,213,1203,1738,2058,1693,1157,9,-1585,-3036
2013,-3212,-2861,-1670,-141,1280,1684,1906,1676,873,62,-936,-1958
