2000,,,,,,,1856,2164,2142,2606,2532,
2001,3066,3133,,2661,2274,,1764,1902,2049,2654,2835,2891
2002,2896,3223,3186,2768,,,1733,1900,,,,
2003,,,,,,,1969,,2239,2510,2851,2784
2004,,3112,2909,2745,2497,,1850,,2345,2701,3087,2864
2005,,3111,2924,2507,2083,,,,,2581,2797,
2007,,,,,,,,,,2570,2662,3001
2008,3218,3248,3076,2647,,1820,1742,1955,2077,2607,2811,3030
2009,2870,3218,3098,2850,2072,1837,1865,1987,,2592,2773,2862
2010,3134,3184,3114,2745,,1811,1988,,2279,2432,2719,2948
2011,3187,3276,3228,2716,2092,1746,1809,1962,2335,2497,2582,2820
2012,3128,,,2579,,,,,1975,,2909,3133
2013,3169,3237,3074,2591,2318,1799,,1811,2086,2593,2851,3071
2014,3081,3221,2805,2736,2285,1785,1722,1956,2382,2604,2736,2820
2015,3178,2874,3038,,,,1725,2062,2327,2774,2711,3074
2016,3292,3063,2846,2761,2354,2066,1834,2217,2185,2558,2880,3079
2017,3105,3184,3237,2823,2460,1984,1851,1962,2398,2485,2797,2970
2018,3111,3189,2849,2731,2287,1933,2079,1815,2126,2960,2893,2904
2019,3014,3204,2955,2632,2499,2004,1927,2093,2632,2695,,2850
2020,,3236,3061,2651,2423,1979,1968,1868,2222,2697,2707,2932
2021,3130,3150,3139,,2320,2018,1739,1968,2151,2566,2777,2785
2022,3236,3252,3100,2730,2378,1963,1854,1905,2261,2792,2684,2841
2023,3203,3022,2725,2655,2251,1813,1788,2074,2146,2700,3077,2875
2024,3179,3154,2950,2714,2563,2001,1665,2006,2172,2698,2728,3036
2025,3024,,3060,2760,2369,1800,1802,,,,,
