1976,,,,,,1780,1654,1575,1031,307,-370,-1565
1977,-1708,-1075,-146,280,1228,1453,1746,1536,1103,516,-37,-1048
1978,-1504,-1598,-833,87,1272,1494,1721,1643,963,484,-203,-1008
1979,-1362,-1764,-115,358,1108,1508,,1559,1079,549,155,-817
1980,-1252,-1325,-514,483,,1339,1791,1878,1068,,,
1981,,,,,,,,1695,1147,367,-46,-685
1982,,-1328,-545,145,1247,1448,1717,1392,1232,651,-10,-735
1983,-1150,-932,-287,340,840,1591,1822,,1339,568,-12,-1178
1984,,-574,-929,578,837,1537,1757,1800,1073,705,-90,-736
1985,-1725,-1048,-511,293,1071,1387,1703,1609,1254,689,-167,-1266
1986,-1431,-1253,-422,701,1171,1327,1697,1546,1096,521,-267,-911
1987,,,-277,784,1067,1611,1897,1561,1241,457,-125,-638
1988,-1243,-1119,,425,1240,1392,1977,1748,1119,382,82,
1989,-1309,,,,1195,1600,1806,1652,1255,757,-337,-2053
1990,,,,,952,1591,1815,1742,,,,
1991,,,,536,,1603,1704,1812,,,,
1992,,,,,,,,1551,1140,,,
1993,,,-626,,1074,1445,1851,1773,1063,402,-201,-948
1994,-2119,,,271,920,,,,,,,
