1946,,-1301,-650,31,578,1023,1531,1231,869,89,-391,-433
1947,-772,-1573,-971,-137,751,1352,1586,1400,889,9,-633,-849
1948,-1276,-652,-182,146,650,1037,1444,994,660,-17,-329,-370
1949,-704,-478,-562,-75,653,1000,1292,1132,1031,89,-180,-576
1950,-1252,-820,-378,47,535,1165,1355,1417,715,203,-435,-893
1951,-1249,-1075,-758,-44,282,937,1143,1452,889,427,-577,-598
1952,-893,-795,-830,168,453,1030,1327,1008,512,-255,-643,-1048
1953,-886,-1292,-167,52,544,1594,1376,1250,658,338,-219,-406
1954,-904,-1195,-489,-116,777,1068,1422,1216,691,-48,-585,-471
1955,-1038,-1215,-742,-415,214,829,1531,1413,829,-65,-654,-1509
1956,-1276,-1438,-385,-333,641,1118,1374,968,666,-20,-845,-720
1957,-642,-939,-699,-12,437,846,1594,1186,574,85,-273,-720
1958,-1287,-1246,-826,-165,405,1100,1179,1317,851,200,-29,-1161
1959,-1165,-275,-107,-37,639,1161,1433,1318,671,200,-360,-747
1960,-1168,-1234,-417,45,852,1312,1510,1260,771,-313,-654,-828
1961,-967,-463,-312,-126,503,1337,1454,1170,796,586,-263,-1072
1962,-993,-869,-965,47,482,940,1190,988,587,311,-434,-975
1963,-1086,-1159,-814,71,993,1077,1306,1286,884,259,-678,-723
1964,-468,-1067,-407,19,662,948,1254,1094,544,372,-396,-671
1965,-1038,-773,-560,47,349,1147,1195,1074,883,259,-894,-1361
1966,-1535,-1913,-934,-330,548,1498,1392,1123,426,-7,-380,-788
1967,-1379,-666,-241,-52,509,1081,1309,1295,918,141,-141,-1366
1968,-1423,-1060,-459,98,345,1275,1293,1149,601,-424,-656,-489
1969,-1102,-1462,-543,-62,411,1320,1348,1544,635,254,-761,-977
1970,-1229,-1623,-530,-273,601,1513,1384,1254,617,54,-702,-578
1971,-764,-1005,-971,-184,511,1092,1292,1209,628,78,-790,-625
1972,-1125,-836,-475,-76,507,1335,1688,1255,630,164,-494,-256
1973,-412,-799,-214,-204,516,1255,1714,,,,,
1996,-746,-1292,-600,38,537,1085,1262,1394,678,288,-787,-1064
2007,-1116,-1283,-163,196,636,1235,1395,1319,639,359,-535,-403
2008,-599,-506,-588,72,621,1125,1454,1082,613,203,-518,-614
2009,-916,-1420,-484,102,839,1150,1354,1338,922,-95,-145,-1009
2011,-1041,-1370,-401,411,659,1358,1635,1305,972,317,70,-448
2014,-1155,,,,,,,,,,,
