1951,582,599,960,1230,1305,2142,2517,2302,2064,1302,947,732
1952,340,650,1215,1275,1640,2229,2476,2318,1819,1584,997,605
1953,414,550,926,1222,1908,2008,2524,2616,2037,1394,1074,875
1954,388,586,888,1125,1624,2057,2499,2267,2111,1642,1132,691
1955,878,676,799,1464,1866,2122,2541,2491,2026,1443,897,796
1956,599,166,952,1100,1552,1992,2258,2249,1877,1443,700,427
1957,320,818,1215,1147,1498,1895,2507,2538,2156,1416,807,365
1958,547,876,921,1099,1791,1956,2445,2421,2270,1485,911,756
1959,674,702,998,1198,1556,2139,2639,2342,1890,1427,910,679
1960,565,716,1012,1319,1701,2305,2495,2298,2030,1192,918,473
1961,443,1001,1235,1365,1833,2174,2527,2531,2189,1422,943,710
1962,707,717,876,1212,1628,2156,2531,2656,2233,1692,714,416
1963,575,450,977,1212,1711,2056,2479,2367,1953,1701,1027,552
1964,561,827,910,1247,2098,2147,2569,2494,2352,1386,933,516
1965,532,494,997,1296,1936,2367,2395,2511,1805,1536,882,688
1966,875,876,941,1215,1774,2066,2476,2501,2251,1323,698,562
1967,517,717,1170,1159,1438,1960,2650,2425,1991,1683,1006,433
1968,608,723,886,1195,1563,2250,2518,2414,1986,1797,922,651
1969,665,502,893,1211,1491,1929,2589,2433,1716,1545,762,532
1970,717,687,763,1265,1656,2099,2557,2381,2289,1409,1125,264
1971,431,764,631,1169,1340,1833,2416,2300,2139,1698,771,710
1972,442,722,932,1209,1551,2091,2432,2324,1725,1285,982,600
1973,523,642,852,1225,1640,2057,2452,2613,2067,1393,964,485
1974,687,597,889,1068,1657,2027,2458,2440,2003,1217,950,624
1975,680,780,769,1190,1419,2046,2578,2448,1833,1597,913,528
1976,588,770,1016,1090,1826,2294,2471,2376,1846,1257,737,773
1977,636,852,1070,1343,1455,1846,2156,2194,2183,1570,945,904
1978,572,852,1034,1141,1439,1845,2477,2539,2293,1546,961,821
1979,768,771,906,1090,1673,2275,2542,2492,2098,1412,956,746
1980,601,811,991,1202,1449,2108,2396,2638,2343,1537,849,562
1981,594,653,1175,1150,1516,2338,2486,2494,2143,1604,1202,785
1982,783,809,1034,1297,1775,2208,2503,2492,2011,1410,924,655
1983,548,571,1162,1123,1401,2325,2499,2346,2310,1650,1219,651
1984,537,645,700,1459,1136,1996,2606,2353,2040,1454,987,710
1985,338,932,871,1301,1480,2211,2671,2488,2438,1731,911,598
1986,525,606,978,906,1876,2285,2616,2372,2076,1579,963,587
1987,507,743,1123,1362,1702,2223,2437,2587,2375,1362,1000,824
1988,783,744,1119,1267,1601,1867,2483,2591,2205,1584,1027,606
1989,602,826,1218,1092,1833,2269,2751,2641,1994,1673,1192,970
1990,626,1032,1129,1094,1742,2315,2679,2619,2232,1522,937,506
1991,550,581,1046,1158,1580,2318,2632,2733,2234,1272,919,642
1992,414,697,1096,1395,1929,1783,2624,2541,2091,1337,1106,741
1993,529,756,1061,1208,1566,2128,2558,2533,1861,1184,861,676
1994,617,735,1328,1245,1707,2320,2773,2675,1910,1612,1129,722
1995,685,906,1166,1488,1981,2306,2712,2592,1880,1794,1185,851
1996,795,660,993,1357,1586,2356,2589,2409,1876,1546,1027,760
1997,689,981,1431,1612,1715,2013,2416,2541,2292,1777,1011,714
1998,705,981,1268,1105,1589,2285,2682,2693,2075,1420,973,568
1999,598,731,1056,1360,1813,2277,2711,2567,2051,1504,787,583
2000,449,1010,1190,1092,1810,2344,2450,2509,2136,1521,864,738
2001,728,807,1208,1350,1675,2410,2481,2623,2105,1658,825,347
2002,659,840,1102,1354,1586,2397,2534,2437,1993,1499,1016,833
2003,583,656,1183,1332,1891,2568,2652,2754,2228,1449,1023,637
2004,703,760,932,1214,1540,2513,2606,2460,2267,1566,908,706
2005,531,507,1033,1410,1917,2563,2708,2603,2071,1570,835,589
2006,541,634,1092,1489,2024,2401,2785,2503,2231,1724,1209,643
2007,631,930,1029,1331,1680,2089,2552,2470,2194,1585,945,636
2008,806,930,1115,1411,1580,2172,2526,2585,2027,1497,802,637
2009,519,802,1229,1266,1976,2417,2675,2754,2184,1776,1181,633
2010,571,665,931,1454,1672,2169,2788,2652,2165,1465,878,622
2011,625,832,1009,1673,1924,2327,2550,2619,2292,1778,1159,677
2012,659,601,1162,1150,1979,2482,2657,2723,2171,1546,1043,671
2013,669,688,952,1281,1524,2154,2749,2704,2286,1698,941,626
2014,788,760,1164,1645,1844,2263,2519,2578,2190,1838,1138,705
2015,600,710,1160,1480,2010,2465,2990,2610,2070,1595,1215,940
2016,830,840,960,1240,1640,2400,2830,2760,2320,1750,1005,810
2017,600,900,1165,1580,2020,2645,2685,,2180,1905,1050,645
2018,695,590,880,1315,1720,2245,2605,2800,2440,1600,1060,775
2019,655,920,1240,1275,1925,2380,2805,2640,2185,1675,1020,900
2020,700,1060,1135,1390,2000,2305,2905,2625,2175,1440,1165,735
2021,370,1050,1135,1345,1840,2300,2610,2765,2130,1695,925,900
2022,690,1005,1050,1285,2110,2510,3015,2830,2210,1935,1210,960
2023,645,775,1270,1760,1850,2395,2825,2840,2135,1845,1170,720
2024,865,1010,1146,1495,1835,2275,2835,2900,2110,1655,1281,745
2025,765,950,975,1425,1810,2705,2725,2876,2235,1859,1035,795
2026,634,1028,1162,1766,1960,2741,,,,,,
