1944,,,,-87,668,1117,1384,1453,1077,612,-181,-489
1945,-545,-450,-236,-129,719,922,1424,1397,958,610,-132,-716
1946,-608,-526,-42,540,457,1284,1489,1382,1038,292,-230,-296
1947,-681,-461,-343,58,711,1004,1457,1398,1137,630,-480,-544
1948,-609,-595,-622,261,703,1071,1421,1504,1342,617,-342,-485
1949,-833,-611,-176,274,715,1159,1543,1461,1186,431,347,-516
1950,-597,-340,-291,243,545,1243,1353,1303,,951,36,-164
1951,-658,-368,-395,49,694,1010,1663,1441,1015,382,-498,-797
1952,,-542,-548,182,,,1508,1429,,,-368,
1982,,,,,,,,,,215,-220,-449
1983,,-353,-275,,,,1518,1454,1136,530,-211,-776
1984,-706,,,,,,,,,,,
